index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,19,0,0,0,10.0,20,10.0,35.991145170903984,31,36.096774193548384,51.181740457604455,0,,21.46315263526361,0,,60.64012028809965,13,42.692307692307686,69.99999999999999,14,70.0,0.4,382593,0.0,0.25,14,0,0,2,0,0.0,2,4,22,57.0,45.0,4,15,22,2854,5.5122427605092525,335.55851095914835
82,22,0,0,0,10.0,20,10.0,35.984017123018525,32,35.9375,51.181740457604455,0,,21.46315263526361,0,,61.33366912954274,3,83.0,69.99999999999999,20,70.0,0.4,382764,0.0,0.25,17,0,0,0,0,0.0,2,2,26,36.0,57.0,2,20,26,2999,5.537792563438416,341.0963035225868
83,26,0,0,0,10.0,20,10.0,35.91637159529474,16,35.0,51.181740457604455,0,,21.46315263526361,0,,62.055499395575076,3,83.0,69.99999999999999,13,70.0,0.4,382339,0.0,0.25,12,0,0,2,0,0.0,1,3,30,54.0,69.0,3,23,30,1919,5.595645317807794,346.6919488403946
84,30,0,0,0,10.0,20,10.0,35.76332234469533,42,35.0,51.181740457604455,0,,21.46315263526361,0,,63.60642025002863,17,71.0,69.99999999999999,11,70.0,0.4,380447,0.0,0.25,18,0,0,2,0,0.0,1,3,35,39.0,76.0,3,27,35,3647,5.7364141903817645,352.4283630307764
85,35,0,0,0,10.0,20,10.0,35.76332234469533,0,,51.181740457604455,0,,21.46315263526361,0,,62.00769284274153,9,46.33333333333334,69.99999999999999,15,70.0,0.4,379907,0.0,0.25,14,0,0,1,0,0.0,1,2,35,36.0,99.0,2,33,35,1667,5.714145375415683,358.1425084061921
86,35,0,0,0,10.0,20,10.0,35.679284048950265,28,35.0,51.181740457604455,0,,21.46315263526361,0,,63.48290451657454,6,85.0,69.99999999999999,17,70.0,0.4,379642,0.0,0.25,17,0,0,1,0,0.0,2,3,31,39.0,96.0,3,32,31,2880,5.728537917137146,363.87104632332915
87,31,0,0,0,10.0,20,10.0,35.679284048950265,0,,51.181740457604455,0,,21.46315263526361,0,,64.84823586795287,6,84.0,69.99999999999999,16,70.0,0.36,379293,0.0,0.25,15,0,0,2,0,0.0,1,3,21,27.0,84.0,3,28,21,1824,5.607923980802298,369.47897030413145
88,21,0,0,0,10.0,0,,35.679284048950265,0,,51.181740457604455,0,,21.46315263526361,0,,63.25469245308786,13,53.30769230769231,69.99999999999997,12,70.0,0.3,378065,0.0,0.25,8,0,0,1,0,0.0,0,1,17,3.0,60.0,1,20,17,1533,5.423622652888298,374.9025929570198
89,17,0,0,0,10.0,0,,35.679284048950265,0,,51.181740457604455,0,,21.46315263526361,0,,64.62655287175544,6,84.0,69.99999999999999,20,70.0,0.3,377614,0.0,0.25,9,0,0,0,0,0.0,0,0,11,0.0,51.0,0,17,11,1904,5.357548533007503,380.2601414900273
90,11,0,0,0,10.0,0,,35.679284048950265,0,,51.181740457604455,0,,21.46315263526361,0,,65.75589095610054,5,84.2,69.99999999999997,15,70.0,0.27,377241,0.0,0.25,7,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1471,5.34786704927683,385.6080085393042
91,9,0,0,0,10.0,0,,35.679284048950265,0,,51.181740457604455,0,,21.46315263526361,0,,66.46869697084244,3,85.0,69.99999999999997,13,70.0,0.13,377039,0.0,0.25,6,0,0,0,0,0.0,0,0,2,0.0,27.0,0,9,2,1165,0.04630528576672077,385.65431382507086
92,2,0,0,0,10.0,0,,35.679284048950265,0,,51.181740457604455,0,,21.46315263526361,0,,67.20121998302064,3,85.0,69.99999999999996,20,70.0,0.1,377610,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1655,5.04554146528244,390.6998552903533
