,balance,assets,bankrupt,agent_id,step
89,-41639.16666666667,33063.404335612475,True,04T23@2,65.0
90,-41639.16666666667,33063.404335612475,True,04T23@2,70.0
91,-41639.16666666667,33063.404335612475,True,04T23@2,75.0
92,-41639.16666666667,33063.404335612475,True,04T23@2,80.0
93,-41639.16666666667,33063.404335612475,True,04T23@2,85.0
94,-41639.16666666667,33063.404335612475,True,04T23@2,90.0
95,56762.0,0.0,False,05T35@2,0.0
96,52889.0,137.22448979591834,False,05T35@2,5.0
97,47422.0,3203.789505157146,False,05T35@2,10.0
98,45750.0,3651.6792080676782,False,05T35@2,15.0
99,40681.0,7311.079541379803,False,05T35@2,20.0
100,34026.0,13776.723637773905,False,05T35@2,25.0
101,29120.0,18547.156878291986,False,05T35@2,30.0
102,25538.0,21699.585565970898,False,05T35@2,35.0
103,20980.0,25675.03164722895,False,05T35@2,40.0
104,14523.0,31094.58026422378,False,05T35@2,45.0
105,9423.0,35027.90903436419,False,05T35@2,50.0
106,2737.0,40673.985871428704,False,05T35@2,55.0
107,-381.0,42447.13443107979,False,05T35@2,60.0
108,-48336.58333333334,44476.93245765826,True,05T35@2,65.0
109,-48336.58333333334,44476.93245765826,True,05T35@2,70.0
110,-48336.58333333334,44476.93245765826,True,05T35@2,75.0
111,-48336.58333333334,44476.93245765826,True,05T35@2,80.0
112,-48336.58333333334,44476.93245765826,True,05T35@2,85.0
113,-48336.58333333334,44476.93245765826,True,05T35@2,90.0
114,75109.0,0.0,False,06T22@3,0.0
115,74819.0,1207.027569823746,False,06T22@3,5.0
116,77607.0,1409.1759095752282,False,06T22@3,10.0
117,80062.0,1650.921742481688,False,06T22@3,15.0
118,81200.0,2081.033901197397,False,06T22@3,20.0
119,81886.0,2327.872040963997,False,06T22@3,25.0
120,83602.0,2776.25684380333,False,06T22@3,30.0
121,85123.0,3575.415810053337,False,06T22@3,35.0
122,88405.0,3776.626706408512,False,06T22@3,40.0
123,90640.0,4077.921471143264,False,06T22@3,45.0
124,93219.0,3948.1255702115973,False,06T22@3,50.0
125,96169.0,2645.215251296486,False,06T22@3,55.0
126,98858.0,1811.3947251834588,False,06T22@3,60.0
127,101359.0,0.0,False,06T22@3,65.0
128,101082.0,0.0,False,06T22@3,70.0
129,100987.0,0.0,False,06T22@3,75.0
130,99785.0,0.0,False,06T22@3,80.0
131,99047.0,0.0,False,06T22@3,85.0
132,99043.0,0.0,False,06T22@3,90.0
133,75109.0,0.0,False,07T23@3,0.0
134,58570.0,2221.974712257916,False,07T23@3,5.0
135,34934.0,5136.764731652642,False,07T23@3,10.0
136,22486.0,5077.192642101707,False,07T23@3,15.0
137,-13368.0,6248.967214808454,False,07T23@3,20.0
138,-38285.0,6036.8256133630985,False,07T23@3,25.0
139,-62846.0,5389.77586311834,True,07T23@3,30.0
140,-62846.0,4996.481329508873,True,07T23@3,35.0
141,-62846.0,5144.550829085526,True,07T23@3,40.0
142,-62846.0,5417.08290976873,True,07T23@3,45.0
143,-62846.0,5726.204612132996,True,07T23@3,50.0
144,-62846.0,5965.301373664145,True,07T23@3,55.0
145,-62846.0,6204.028267408206,True,07T23@3,60.0
146,-62846.0,6267.240569496974,True,07T23@3,65.0
147,-62846.0,6267.240569496974,True,07T23@3,70.0
148,-62846.0,6267.240569496974,True,07T23@3,75.0
149,-62846.0,6267.240569496974,True,07T23@3,80.0
150,-62846.0,6267.240569496974,True,07T23@3,85.0
151,-62846.0,6267.240569496974,True,07T23@3,90.0
152,91658.0,0.0,False,08T22@4,0.0
153,91047.0,1901.9767293885507,False,08T22@4,5.0
154,89653.0,5375.410279956852,False,08T22@4,10.0
155,87907.0,8592.009477813965,False,08T22@4,15.0
156,85342.0,11408.093239704282,False,08T22@4,20.0
157,86009.0,13064.15009120547,False,08T22@4,25.0
158,85816.0,15767.863528397442,False,08T22@4,30.0
159,85855.0,18248.016633433108,False,08T22@4,35.0
160,85765.0,21825.28118200257,False,08T22@4,40.0
161,85443.0,24269.931227132955,False,08T22@4,45.0
162,86070.0,25929.80413213578,False,08T22@4,50.0
163,86474.0,26845.851646433926,False,08T22@4,55.0
164,85993.0,28421.135141573715,False,08T22@4,60.0
165,85761.0,29588.208178020584,False,08T22@4,65.0
166,86402.0,29179.337897262387,False,08T22@4,70.0
167,86077.0,29658.18321374105,False,08T22@4,75.0
168,86891.0,28786.02883955585,False,08T22@4,80.0
169,87121.0,28650.384642137076,False,08T22@4,85.0
170,88686.0,27427.267672868293,False,08T22@4,90.0
171,91658.0,0.0,False,09T35@4,0.0
172,89990.0,2865.846897041241,False,09T35@4,5.0
173,86232.0,5314.437593471835,False,09T35@4,10.0
174,83466.0,7670.015796356605,False,09T35@4,15.0
175,79870.0,11706.347670572919,False,09T35@4,20.0
176,76740.0,12985.473246179026,False,09T35@4,25.0
177,74741.0,15409.259384550654,False,09T35@4,30.0
178,72963.0,18972.68679196241,False,09T35@4,35.0
179,69582.0,26326.904139134233,False,09T35@4,40.0
180,67544.0,31510.049041306025,False,09T35@4,45.0
181,64622.0,38078.63214427764,False,09T35@4,50.0
182,62574.0,43186.01421138393,False,09T35@4,55.0
183,60667.0,47658.41983844756,False,09T35@4,60.0
184,57290.0,52474.54439027403,False,09T35@4,65.0
185,55407.0,52028.96117330053,False,09T35@4,70.0
186,53598.0,53968.01457903477,False,09T35@4,75.0
187,50701.0,53025.102454842025,False,09T35@4,80.0
188,48304.0,53574.64661612867,False,09T35@4,85.0
189,44477.0,58983.03418762219,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
