index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T41,OTHER,3,2,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
72,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
578,T22,T22,3,1,11,1,-1,1,01T22@0,02T22@1,14,3,-1,-1,1
583,T35,T41,3,10,12,1,-1,1,03T35@1,04T41@2,14,3,-1,-1,2
672,T08,T35,3,5,25,-1,-1,2,00T08@0,03T35@1,8,-1,-1,-1,1
155,T41,OTHER,3,1,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
276,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
79,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
25,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
204,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
615,T22,T41,3,5,37,-1,-1,1,02T22@1,04T41@2,14,-1,-1,-1,2
370,T41,OTHER,3,6,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
364,OTHER,T08,3,5,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
280,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
612,T22,T35,3,6,17,-1,-1,1,02T22@1,05T35@2,14,-1,-1,-1,2
304,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
164,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
86,T41,OTHER,4,4,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
107,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
97,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
334,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
332,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
167,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
400,T41,OTHER,4,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
594,T22,T35,4,5,27,1,-1,1,02T22@1,05T35@2,14,4,-1,-1,2
648,T35,T35,4,7,14,2,-1,2,03T35@1,05T35@2,9,4,-1,-1,2
621,T08,T35,4,12,26,-1,-1,1,00T08@0,03T35@1,14,-1,-1,-1,1
565,T35,T41,4,4,6,1,-1,1,03T35@1,04T41@2,14,4,-1,-1,2
591,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,14,4,-1,-1,2
59,OTHER,T08,4,5,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
48,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T35,T35,4,4,6,1,-1,1,03T35@1,05T35@2,14,4,-1,-1,2
312,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
634,T08,T22,5,18,24,-1,-1,1,00T08@0,02T22@1,14,-1,-1,-1,1
294,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
635,T22,T35,5,17,26,-1,-1,1,01T22@0,03T35@1,14,-1,-1,-1,1
80,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
649,T35,T41,5,9,14,2,-1,2,03T35@1,04T41@2,8,5,-1,-1,2
227,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
714,T35,T41,5,10,7,4,-1,4,03T35@1,04T41@2,9,5,-1,-1,2
716,T35,T35,5,10,14,4,-1,4,03T35@1,05T35@2,9,5,-1,-1,2
127,T41,OTHER,5,2,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
752,T35,T41,5,10,9,5,-1,5,03T35@1,04T41@2,9,5,-1,-1,2
755,T22,T35,5,31,21,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
646,T08,T22,5,13,26,-1,-1,1,00T08@0,02T22@1,14,-1,-1,-1,1
46,T41,OTHER,5,3,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
633,T22,T35,5,3,34,-1,-1,1,02T22@1,05T35@2,14,-1,-1,-1,2
617,T22,T22,5,13,21,-1,-1,1,01T22@0,02T22@1,15,-1,-1,-1,1
563,T35,T35,5,11,17,1,-1,1,03T35@1,05T35@2,14,5,-1,-1,2
535,T22,T35,5,5,29,1,-1,1,02T22@1,05T35@2,14,5,-1,-1,2
148,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T22,T35,5,10,25,-1,-1,1,01T22@0,03T35@1,14,-1,-1,-1,1
653,T22,T41,5,5,30,2,-1,2,02T22@1,04T41@2,8,5,-1,-1,2
353,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
345,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,T35,OTHER,5,6,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
781,T35,T41,6,10,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
541,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,14,6,-1,-1,2
751,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,8,6,-1,-1,2
743,T35,T41,6,10,9,5,-1,5,03T35@1,04T41@2,8,6,-1,-1,2
733,T35,T41,6,4,13,5,-1,5,03T35@1,04T41@2,8,6,-1,-1,2
719,T35,T41,6,10,9,4,-1,4,03T35@1,04T41@2,10,6,-1,-1,2
554,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,14,6,-1,-1,2
190,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
191,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,15,6,-1,-1,2
329,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
490,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T35,T41,6,10,8,2,-1,2,03T35@1,04T41@2,8,6,-1,-1,2
474,T41,OTHER,6,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
470,T41,OTHER,6,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
607,T22,T41,6,5,34,1,-1,1,02T22@1,04T41@2,15,6,-1,-1,2
609,T22,T35,6,4,37,-1,-1,1,02T22@1,05T35@2,14,-1,-1,-1,2
298,T41,OTHER,6,6,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
675,T35,T41,6,10,10,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
0,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
73,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
26,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
266,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
587,T35,T35,7,9,6,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
588,T22,T41,7,5,37,1,-1,1,02T22@1,04T41@2,14,7,-1,-1,2
307,T41,OTHER,7,1,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
11,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
600,T35,T35,7,9,6,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
706,T35,T41,7,10,8,4,-1,4,03T35@1,04T41@2,9,7,-1,-1,2
216,T41,OTHER,7,5,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
700,T35,T41,7,10,13,4,-1,4,03T35@1,04T41@2,10,7,-1,-1,2
122,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
693,T35,T41,7,65,21,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
780,T35,T35,7,11,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
687,T08,T35,7,21,21,3,-1,3,00T08@0,03T35@1,9,7,-1,-1,1
670,T22,T35,7,5,35,-1,-1,2,02T22@1,05T35@2,8,-1,-1,-1,2
668,T22,T41,7,5,33,2,-1,2,02T22@1,04T41@2,9,7,-1,-1,2
663,T22,T41,7,5,32,2,-1,2,02T22@1,04T41@2,9,7,-1,-1,2
112,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
735,T35,T35,7,9,12,5,-1,5,03T35@1,05T35@2,8,7,-1,-1,2
119,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
577,T08,T35,7,16,19,1,-1,1,00T08@0,03T35@1,14,7,-1,-1,1
288,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
777,T35,T41,7,10,12,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
4,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
802,T35,T41,7,10,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
758,T35,T41,7,2,11,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
250,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
534,T08,T22,7,13,18,1,-1,1,00T08@0,02T22@1,14,7,-1,-1,1
289,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
90,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
771,T35,T41,7,10,12,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
791,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
259,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
784,T22,T35,8,18,33,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
773,T35,T41,8,10,10,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
702,T35,T41,8,10,13,4,-1,4,03T35@1,04T41@2,10,8,-1,-1,2
210,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
793,T35,T41,8,2,11,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
243,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
824,T35,T41,8,2,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
286,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
696,T08,T35,8,21,22,-1,-1,3,00T08@0,03T35@1,10,-1,-1,-1,1
654,T22,T35,8,5,28,2,-1,2,02T22@1,05T35@2,8,8,-1,-1,2
692,T35,T41,8,69,21,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
178,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
580,T22,T22,8,13,19,1,-1,1,01T22@0,02T22@1,14,8,-1,-1,1
402,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
375,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
571,T22,T35,8,12,19,1,-1,1,01T22@0,03T35@1,14,8,-1,-1,1
561,T08,T35,8,13,27,1,-1,1,00T08@0,03T35@1,14,8,-1,-1,1
393,T41,OTHER,8,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
363,T41,OTHER,8,5,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
586,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,14,8,-1,-1,2
512,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
37,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
555,T08,T35,8,17,18,1,-1,1,00T08@0,03T35@1,14,8,-1,-1,1
705,T22,T41,9,10,21,4,-1,4,02T22@1,04T41@2,2,9,-1,-1,2
650,T22,T35,9,5,29,2,-1,2,02T22@1,05T35@2,10,9,-1,-1,2
849,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
303,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T22,T41,9,10,21,4,-1,4,02T22@1,04T41@2,2,9,-1,-1,2
652,T08,T35,9,19,23,2,-1,2,00T08@0,03T35@1,10,9,-1,-1,1
744,T22,T35,9,8,11,5,-1,5,01T22@0,03T35@1,8,9,-1,-1,1
811,T22,T41,9,18,21,-1,-1,7,02T22@1,04T41@2,2,-1,-1,-1,2
798,T35,T41,9,10,12,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
115,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
277,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T41,OTHER,9,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
433,T41,OTHER,9,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
730,T22,T22,9,12,19,5,-1,5,01T22@0,02T22@1,8,9,-1,-1,1
703,T22,T41,9,10,10,4,-1,4,02T22@1,04T41@2,9,9,-1,-1,2
593,T22,T35,9,15,19,1,-1,1,01T22@0,03T35@1,14,9,-1,-1,1
54,T41,OTHER,9,4,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
43,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
860,T35,T41,9,2,11,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
366,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
99,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,T22,T35,9,18,30,4,-1,4,02T22@1,05T35@2,10,9,-1,-1,2
688,T35,T41,9,65,21,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
344,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
574,T35,T35,10,12,15,1,-1,1,03T35@1,05T35@2,14,10,-1,-1,2
319,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
882,T35,T35,10,2,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
804,T22,T35,10,18,22,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
803,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
531,T22,T22,10,17,19,1,-1,1,01T22@0,02T22@1,14,10,-1,-1,1
346,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
347,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
508,T41,OTHER,10,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
260,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
117,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
263,T41,OTHER,10,5,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
95,OTHER,T08,10,5,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
193,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
809,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
572,T22,T41,10,2,26,1,-1,1,02T22@1,04T41@2,14,10,-1,-1,2
689,T35,T41,10,65,21,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
863,T35,T41,10,10,12,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
64,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
699,T22,T22,10,14,21,4,-1,4,01T22@0,02T22@1,9,10,-1,-1,1
842,T22,T35,10,17,33,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
598,T08,T35,10,13,21,1,-1,1,00T08@0,03T35@1,14,10,-1,-1,1
827,T35,T35,10,12,12,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
442,T41,OTHER,10,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
873,T35,T41,10,10,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
22,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
328,OTHER,T08,11,5,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
776,T35,T41,11,10,10,6,-1,6,03T35@1,04T41@2,17,11,-1,-1,2
396,T41,OTHER,11,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
569,T22,T35,11,15,19,1,-1,1,01T22@0,03T35@1,14,11,-1,-1,1
360,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
666,T08,T35,11,21,23,2,-1,2,00T08@0,03T35@1,9,11,-1,-1,1
713,T22,T35,11,18,31,4,-1,4,02T22@1,05T35@2,10,11,-1,-1,2
15,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
308,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
101,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
518,T41,OTHER,11,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
104,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
728,T22,T35,11,18,36,5,-1,5,02T22@1,05T35@2,9,11,-1,-1,2
76,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
729,T35,T41,11,53,21,5,-1,5,03T35@1,04T41@2,2,11,-1,-1,2
760,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
14,T41,OTHER,11,4,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
764,T22,T22,11,12,22,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
722,T08,T35,11,27,24,-1,-1,4,00T08@0,03T35@1,10,-1,-1,-1,1
795,T22,T41,11,10,10,7,-1,7,02T22@1,04T41@2,17,11,-1,-1,2
826,T35,T41,11,10,10,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
923,T22,T35,11,50,21,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
926,T22,T22,11,213,15,-1,-1,11,01T22@0,02T22@1,2,-1,-1,-1,1
916,T35,T35,11,1,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
889,T35,T41,11,2,11,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
126,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
815,T22,T41,11,17,33,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
213,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
184,T41,OTHER,12,3,26,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
656,T22,T41,12,4,25,2,-1,2,02T22@1,04T41@2,8,12,-1,-1,2
837,T22,T35,12,17,33,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
725,T22,T41,12,18,34,5,-1,5,02T22@1,04T41@2,8,12,-1,-1,2
845,T22,T35,12,17,33,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
895,T08,T35,12,19,22,-1,-1,10,00T08@0,03T35@1,17,-1,-1,-1,1
1,OTHER,T08,12,5,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
30,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
953,T22,T35,12,9,31,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
383,OTHER,T08,12,5,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
676,T22,T35,12,18,32,3,-1,3,02T22@1,05T35@2,10,12,-1,-1,2
199,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
67,T35,OTHER,12,5,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
677,T35,T41,12,60,21,3,-1,3,03T35@1,04T41@2,2,12,-1,-1,2
894,T22,T41,12,17,33,-1,-1,10,02T22@1,04T41@2,17,-1,-1,-1,2
740,T35,T41,12,9,6,5,-1,5,03T35@1,04T41@2,8,12,-1,-1,2
820,T35,T41,12,10,10,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
170,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
775,T22,T35,12,5,9,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
84,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
747,T22,T35,12,14,22,5,-1,5,01T22@0,03T35@1,8,12,-1,-1,1
