index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
345,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
205,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
505,T23,T22,3,5,5,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
509,T23,T22,3,3,1,1,-1,1,00T23@0,02T22@1,9,3,-1,-1,1
518,T22,T37,3,5,37,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
329,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
467,T22,T22,3,1,13,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
239,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
64,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
491,T37,T22,3,4,49,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
545,T22,T23,3,3,74,-1,-1,1,07T22@3,08T23@4,8,-1,-1,-1,4
489,T22,T22,3,5,37,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
46,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
57,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
451,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
640,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
558,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
16,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
453,T22,T22,4,1,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
539,T22,T23,4,2,69,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
204,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
553,T23,T22,4,5,1,2,-1,2,00T23@0,02T22@1,8,4,-1,-1,1
28,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,T22,T37,4,1,13,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
479,T22,T37,4,1,13,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
515,T22,T37,4,5,37,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
637,T22,T23,4,5,70,-1,-1,3,07T22@3,08T23@4,12,-1,-1,-1,4
481,T22,T37,4,5,37,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
665,T23,T22,4,3,1,4,-1,4,00T23@0,03T22@1,10,4,-1,-1,1
653,T23,T22,4,5,1,4,-1,4,00T23@0,02T22@1,9,4,-1,-1,1
135,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
624,T22,T22,4,5,55,3,-1,3,07T22@3,09T22@4,17,4,-1,-1,4
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
170,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
464,T22,T22,4,1,13,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
544,T22,T23,4,5,73,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
548,T23,T22,4,4,1,2,-1,2,00T23@0,02T22@1,11,4,-1,-1,1
570,T22,T37,4,5,37,2,-1,2,02T22@1,04T37@2,17,4,-1,-1,2
72,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
96,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
276,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
368,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
93,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
11,T23,OTHER,5,1,42,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
317,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
588,T22,T37,5,5,37,2,-1,2,02T22@1,04T37@2,17,5,-1,-1,2
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
654,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
664,T23,T22,5,2,1,4,-1,4,00T23@0,02T22@1,11,5,-1,-1,1
324,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
310,T23,OTHER,5,3,42,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
14,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
663,T23,T22,5,5,2,4,-1,4,00T23@0,03T22@1,11,5,-1,-1,1
459,T22,T37,5,1,13,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
162,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
168,T23,OTHER,5,1,42,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
82,T22,OTHER,5,2,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
621,T23,T22,5,5,5,3,-1,3,00T23@0,03T22@1,14,5,-1,-1,1
639,T23,T22,5,4,3,4,-1,4,00T23@0,02T22@1,12,5,-1,-1,1
568,T22,T37,5,5,37,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
365,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,T23,OTHER,5,3,42,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
617,T23,T22,5,5,1,3,-1,3,00T23@0,02T22@1,8,5,-1,-1,1
264,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
615,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
37,T23,OTHER,5,2,42,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
351,T22,OTHER,5,1,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
412,T22,OTHER,5,2,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
354,T23,OTHER,5,2,42,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
634,T23,T22,5,5,5,3,-1,3,00T23@0,02T22@1,15,5,-1,-1,1
414,T23,OTHER,5,1,42,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
260,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
511,T22,T37,5,1,13,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
483,T23,T22,5,4,1,1,-1,1,00T23@0,02T22@1,10,5,-1,-1,1
243,T22,OTHER,5,1,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
295,T22,OTHER,5,1,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
498,T37,T22,5,4,49,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
716,T23,T22,5,5,1,5,-1,5,00T23@0,02T22@1,7,5,-1,-1,1
486,T22,T22,5,4,49,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
567,T22,T23,6,5,73,2,-1,2,07T22@3,08T23@4,13,6,-1,-1,4
173,T22,OTHER,6,1,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
561,T22,T23,6,1,63,2,-1,2,07T22@3,08T23@4,15,6,-1,-1,4
185,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
193,T22,OTHER,6,2,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
551,T23,T22,6,3,6,2,-1,2,00T23@0,03T22@1,16,6,-1,-1,1
580,T22,T22,6,5,37,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
234,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
262,T23,OTHER,6,2,42,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
579,T22,T22,6,5,37,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
268,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T22,OTHER,6,2,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
254,T22,OTHER,6,2,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
371,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
97,T22,OTHER,6,1,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
100,T23,OTHER,6,3,42,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
502,T22,T37,6,5,38,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
703,T23,T22,6,5,4,5,-1,5,00T23@0,03T22@1,14,6,-1,-1,1
111,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
723,T22,T23,6,18,68,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
123,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
53,T22,OTHER,6,1,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
737,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
141,T22,OTHER,6,3,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
485,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
382,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,T37,T22,6,4,50,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
738,T23,T22,6,5,1,6,-1,6,00T23@0,02T22@1,9,6,-1,-1,1
745,T22,T23,6,10,46,6,-1,6,07T22@3,08T23@4,2,6,-1,-1,4
656,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
319,T23,OTHER,6,1,42,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
2,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T22,OTHER,6,2,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
271,T23,OTHER,7,3,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
650,T22,T23,7,7,35,4,-1,4,07T22@3,08T23@4,12,7,-1,-1,4
244,T23,OTHER,7,1,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
224,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
791,T23,T22,7,5,2,7,-1,7,00T23@0,03T22@1,13,7,-1,-1,1
222,T23,OTHER,7,1,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
71,T23,OTHER,7,2,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
495,T22,T22,7,3,56,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
494,T22,T22,7,4,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
642,T22,T37,7,5,37,4,-1,4,03T22@1,04T37@2,17,7,-1,-1,2
269,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
630,T22,T37,7,5,37,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
27,T23,OTHER,7,1,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
387,T23,OTHER,7,2,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
240,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
556,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
683,T22,T37,7,5,37,4,-1,4,02T22@1,04T37@2,17,7,-1,-1,2
256,T22,OTHER,7,2,42,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
49,T23,OTHER,7,2,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
756,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
731,T23,T22,7,5,2,6,-1,6,00T23@0,02T22@1,11,7,-1,-1,1
129,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
333,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
190,T23,OTHER,7,1,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
598,T23,T22,7,3,6,3,-1,3,00T23@0,03T22@1,15,7,-1,-1,1
577,T22,T22,7,5,55,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
253,T22,OTHER,7,2,42,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
510,T37,T22,7,4,50,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
718,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
187,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
113,T22,OTHER,7,1,42,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
739,T23,T22,7,4,1,6,-1,6,00T23@0,03T22@1,11,7,-1,-1,1
759,T23,T22,7,3,1,7,-1,7,00T23@0,02T22@1,8,7,-1,-1,1
741,T23,T22,7,1,1,6,-1,6,00T23@0,02T22@1,10,7,-1,-1,1
318,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
367,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
583,T22,T22,7,5,37,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
163,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
195,T23,OTHER,7,1,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
336,T23,OTHER,7,1,42,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
471,T22,T22,8,3,56,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
315,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
374,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,T23,OTHER,8,1,42,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
263,T22,OTHER,8,1,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
408,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
492,T22,T22,8,4,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
394,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
821,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
363,T22,OTHER,8,3,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
366,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
792,T22,T23,8,31,56,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
313,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
824,T22,T22,8,10,37,-1,-1,8,07T22@3,09T22@4,2,-1,-1,-1,4
415,T22,OTHER,8,1,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
409,T23,OTHER,8,2,42,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
547,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
764,T23,T22,8,5,4,7,-1,7,00T23@0,02T22@1,13,8,-1,-1,1
684,T22,T22,8,5,37,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
208,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
742,T23,T22,8,5,5,6,-1,6,00T23@0,03T22@1,15,8,-1,-1,1
599,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
758,T22,T22,8,10,37,-1,-1,6,07T22@3,09T22@4,2,-1,-1,-1,4
769,T23,T22,8,3,5,7,-1,7,00T23@0,03T22@1,15,8,-1,-1,1
182,T22,OTHER,8,3,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
35,T22,OTHER,8,1,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
50,T23,OTHER,8,2,42,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
672,T22,T37,8,5,37,4,-1,4,03T22@1,04T37@2,17,8,-1,-1,2
161,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
45,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
693,T22,T37,8,5,37,5,-1,5,03T22@1,04T37@2,17,8,-1,-1,2
585,T22,T22,8,5,38,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
668,T22,T22,8,10,37,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
156,T22,OTHER,8,1,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
697,T23,T22,8,2,6,5,-1,5,00T23@0,03T22@1,16,8,-1,-1,1
708,T23,T22,8,5,2,5,-1,5,00T23@0,02T22@1,12,8,-1,-1,1
119,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
649,T22,T22,8,10,37,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
228,T22,OTHER,8,1,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
17,T23,OTHER,8,4,42,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
779,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
274,T22,OTHER,9,1,42,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
146,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
304,T22,OTHER,9,1,42,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
353,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
99,T23,OTHER,9,2,42,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
480,T22,T23,9,8,29,1,-1,1,07T22@3,08T23@4,16,9,-1,-1,4
311,T23,OTHER,9,2,42,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
147,T23,OTHER,9,1,42,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
796,T23,T22,9,4,5,8,-1,8,00T23@0,02T22@1,14,9,-1,-1,1
837,T23,T22,9,5,2,9,-1,9,00T23@0,03T22@1,11,9,-1,-1,1
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
713,T22,T37,9,5,37,5,-1,5,02T22@1,04T37@2,17,9,-1,-1,2
326,T23,OTHER,9,1,42,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
785,T35,T22,9,5,10,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
330,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,T22,OTHER,9,1,42,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
197,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
