,balance,assets,bankrupt,agent_id,step
88,59370.0,0.0,False,04T08@2,0.0
89,59417.0,861.8671523985965,False,04T08@2,5.0
90,59693.0,1246.19991034635,False,04T08@2,10.0
91,59833.0,2110.6645055454815,False,04T08@2,15.0
92,60328.0,2030.0,False,04T08@2,20.0
93,60842.0,1856.0,False,04T08@2,25.0
94,60819.0,2811.590075560651,False,04T08@2,30.0
95,61252.0,3132.0000000000005,False,04T08@2,35.0
96,62151.0,2233.0,False,04T08@2,40.0
97,63253.0,1131.0000000000002,False,04T08@2,45.0
98,64210.0,174.0,False,04T08@2,50.0
99,64228.0,0.0,False,04T08@2,55.0
100,63944.0,0.0,False,04T08@2,60.0
101,63583.0,0.0,False,04T08@2,65.0
102,63442.0,0.0,False,04T08@2,70.0
103,63424.0,0.0,False,04T08@2,75.0
104,63165.0,0.0,False,04T08@2,80.0
105,62691.0,0.0,False,04T08@2,85.0
106,62581.0,0.0,False,04T08@2,90.0
107,62325.0,0.0,False,04T08@2,95.0
108,62063.0,0.0,False,04T08@2,100.0
109,61706.0,0.0,False,04T08@2,105.0
110,59370.0,0.0,False,05T35@2,0.0
111,57767.0,1564.07370977965,False,05T35@2,5.0
112,56082.0,2611.197967850597,False,05T35@2,10.0
113,50012.0,8261.72872401215,False,05T35@2,15.0
114,44005.0,13899.831645546523,False,05T35@2,20.0
115,42331.0,14031.481490859322,False,05T35@2,25.0
116,39492.0,14339.820323927981,False,05T35@2,30.0
117,37774.0,15122.28595287119,False,05T35@2,35.0
118,37154.0,15499.001811645401,False,05T35@2,40.0
119,36327.0,16395.896648069294,False,05T35@2,45.0
120,35679.0,17751.25490064986,False,05T35@2,50.0
121,35054.0,18502.034917845136,False,05T35@2,55.0
122,34313.0,19673.58920431508,False,05T35@2,60.0
123,33463.0,22015.3072751364,False,05T35@2,65.0
124,33002.0,23104.283357152526,False,05T35@2,70.0
125,32411.0,24338.481256470317,False,05T35@2,75.0
126,31585.0,27448.21154103937,False,05T35@2,80.0
127,31052.0,29631.183105962686,False,05T35@2,85.0
128,30431.0,32046.291604693946,False,05T35@2,90.0
129,29672.0,33639.1601992713,False,05T35@2,95.0
130,29013.0,34448.46380553943,False,05T35@2,100.0
131,28274.0,35790.44069911195,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
