index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,T08,OTHER,8,3,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
377,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
308,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
472,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
263,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
147,T35,OTHER,8,6,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
508,T35,T35,8,9,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
342,T08,OTHER,8,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
34,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
562,T20,T22,9,8,15,7,-1,7,00T20@0,02T22@1,15,9,-1,-1,1
50,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T22,T22,9,13,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
354,T08,OTHER,9,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
134,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
527,T35,T35,9,8,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
599,T35,T08,9,10,11,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
118,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
319,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
311,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
95,T35,OTHER,9,5,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,T08,OTHER,9,5,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
215,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T35,T35,10,7,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
575,T20,T22,10,8,15,8,-1,8,00T20@0,02T22@1,15,10,-1,-1,1
210,T35,OTHER,10,5,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
224,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
349,T08,OTHER,10,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
607,T35,T08,10,9,11,10,-1,10,03T35@1,04T08@2,17,10,-1,-1,2
284,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
303,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
548,T35,T08,10,10,12,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
379,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
296,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
29,T08,OTHER,10,6,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
425,T22,T35,10,8,13,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
452,T22,T22,10,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
24,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
421,T35,T35,10,11,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
144,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
448,T22,T35,11,11,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
558,T35,T35,11,9,12,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
444,T22,T35,11,1,33,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
170,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
366,T08,OTHER,11,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
332,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
624,T35,T35,11,9,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
38,T35,OTHER,11,4,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
259,T08,OTHER,11,5,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
565,T35,T08,11,8,12,7,-1,7,03T35@1,04T08@2,17,11,-1,-1,2
23,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
265,T35,OTHER,11,4,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
633,T35,T08,11,10,11,11,-1,11,03T35@1,04T08@2,17,11,-1,-1,2
399,T22,T22,11,11,23,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
313,T35,OTHER,11,2,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
92,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
603,T20,T22,11,8,15,9,-1,9,00T20@0,02T22@1,15,11,-1,-1,1
361,T08,OTHER,11,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
368,T08,OTHER,12,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
496,T22,T35,12,18,23,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
222,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
299,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
309,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
578,T22,T35,12,10,34,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
617,T20,T35,12,8,15,10,-1,10,00T20@0,03T35@1,15,12,-1,-1,1
648,T35,T35,12,8,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
643,T35,T08,12,10,11,12,-1,12,03T35@1,04T08@2,17,12,-1,-1,2
456,T22,T22,12,18,23,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
519,T22,T35,12,10,34,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
604,T35,T35,12,5,12,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
3,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
360,T08,OTHER,12,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
586,T35,T08,12,21,10,8,-1,8,03T35@1,04T08@2,17,12,-1,-1,2
230,T35,OTHER,12,4,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
185,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
186,T08,OTHER,12,5,29,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
168,T35,OTHER,12,4,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
543,T22,T35,12,10,34,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
151,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
402,T35,T35,13,11,10,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
678,T35,T08,13,20,13,-1,-1,13,03T35@1,04T08@2,17,-1,-1,-1,2
167,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
77,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
557,T22,T35,13,10,32,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
341,T08,OTHER,13,7,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
291,T08,OTHER,13,2,29,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
201,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
56,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
627,T20,T22,13,8,15,11,-1,11,00T20@0,02T22@1,15,13,-1,-1,1
268,T35,OTHER,13,3,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
137,T35,OTHER,13,2,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
82,T35,OTHER,13,6,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
126,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
205,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
335,T08,OTHER,14,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
590,T22,T35,14,1,33,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
283,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
173,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
646,T20,T22,14,8,15,12,-1,12,00T20@0,02T22@1,15,14,-1,-1,1
418,T35,T35,14,12,10,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
397,T35,T35,14,9,10,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
605,T22,T35,14,23,32,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
251,T35,OTHER,14,3,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
236,T08,OTHER,14,2,29,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
502,T22,T22,14,37,6,4,-1,4,01T22@0,02T22@1,16,14,-1,-1,1
132,T35,OTHER,14,4,29,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
293,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
688,T35,T08,14,8,11,14,-1,14,03T35@1,04T08@2,17,14,-1,-1,2
19,T08,OTHER,14,7,29,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
498,T22,T35,14,1,33,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
497,T22,T35,14,13,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
571,T22,T35,14,23,32,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
608,T22,T35,14,23,32,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
426,T35,T35,14,13,10,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
271,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
414,T35,T35,14,12,12,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
41,T08,OTHER,15,5,29,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
270,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
267,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
372,T08,OTHER,15,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
695,T35,T35,15,9,11,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
370,T08,OTHER,15,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
120,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
394,T35,T35,15,9,10,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
551,T22,T35,15,9,7,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
522,T22,T35,15,12,23,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
352,T08,OTHER,15,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
233,T35,OTHER,15,5,29,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
14,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
662,T20,T35,15,8,15,13,-1,13,00T20@0,03T35@1,15,15,-1,-1,1
712,T35,T08,15,20,13,-1,-1,15,03T35@1,04T08@2,17,-1,-1,-1,2
382,T35,T35,15,10,12,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
249,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
192,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
589,T22,T35,15,17,34,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
420,T35,T35,15,9,12,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
391,T35,T35,15,8,12,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
85,T08,OTHER,16,3,29,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
630,T22,T35,16,12,22,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
723,T35,T35,16,10,11,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
541,T22,T35,16,11,23,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
262,T35,OTHER,16,4,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
689,T20,T22,16,8,15,14,-1,14,00T20@0,02T22@1,15,16,-1,-1,1
200,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
49,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
365,T08,OTHER,16,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
75,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
715,T35,T08,16,7,11,16,-1,16,03T35@1,04T08@2,17,16,-1,-1,2
238,T35,OTHER,16,4,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
422,T35,T35,16,14,10,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
83,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
123,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
639,T22,T35,16,1,33,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
346,T08,OTHER,16,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
544,T22,T35,16,1,33,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
347,T08,OTHER,17,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
554,T22,T35,17,11,23,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
596,T22,T35,17,16,34,9,-1,9,02T22@1,05T35@2,17,17,-1,-1,2
446,T35,T35,17,11,10,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
570,T22,T35,17,16,34,8,-1,8,02T22@1,05T35@2,17,17,-1,-1,2
312,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
5,T08,OTHER,17,5,29,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
619,T22,T35,17,16,34,10,-1,10,02T22@1,05T35@2,17,17,-1,-1,2
563,T22,T35,17,16,34,7,-1,7,02T22@1,05T35@2,17,17,-1,-1,2
653,T22,T35,17,1,33,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
294,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
