index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,20.65035506047461,56,19.857142857142858,22.19442730752244,36,20.666666666666668,49.99999999999999,20,50.0,0.3333333333333333,424350,0.0,0.0,21,0,0,11,0,0.0,21,32,29,144.0,123.0,16,11,29,3056,2.714240847155452,108.56327608786523
11,29,0,0,0,10.000000000000002,20,10.0,21.190695155250246,34,24.735294117647058,21.937616278122448,39,20.615384615384613,49.99999999999999,20,50.0,0.3333333333333333,420500,0.0,0.0,22,0,0,12,0,0.0,20,32,29,163.0,126.0,17,12,29,2845,2.245754586532712,110.80903067439795
12,29,0,0,0,10.000000000000002,20,10.0,20.68253224899236,14,12.285714285714285,21.777984142083124,34,20.764705882352946,50.0,20,50.0,0.3333333333333333,418030,0.0,0.0,20,0,0,12,0,0.0,21,33,29,163.0,126.0,17,12,29,2078,2.1923683695495133,113.00139904394744
13,29,0,0,0,10.000000000000002,20,10.0,20.049012927979287,120,18.883333333333333,21.657795101407405,35,20.88571428571429,50.0,20,50.0,0.3333333333333333,410779,0.0,0.0,24,0,0,12,0,0.0,21,33,29,163.0,126.0,17,12,29,4197,2.1300256922841068,115.13142473623155
14,29,0,0,0,10.000000000000002,20,10.0,20.049012927979287,0,,21.66098598618913,14,21.714285714285715,50.00000000000001,20,50.0,0.3333333333333333,410258,0.0,0.0,18,0,0,12,0,0.0,20,32,29,163.0,126.0,17,12,29,1504,3.598908614367246,118.7303333505988
15,29,0,0,0,10.000000000000002,20,10.0,20.272519761366,42,21.904761904761905,21.593062778759325,7,19.428571428571427,50.00000000000001,20,50.0,0.3333333333333333,409096,0.0,0.0,21,0,0,12,0,0.0,20,32,29,163.0,126.0,17,12,29,2256,2.1745832432061434,120.90491659380496
16,29,0,0,0,10.000000000000002,20,10.0,20.864756738058123,73,23.410958904109588,21.45351106744329,13,19.23076923076923,50.00000000000002,20,50.0,0.3333333333333333,406724,0.0,0.0,21,0,0,11,0,0.0,22,33,27,163.0,126.0,17,12,27,3159,2.13964918255806,123.04456577636302
17,27,0,0,0,10.000000000000002,20,10.0,21.762215251171924,44,28.863636363636363,21.521423056545974,49,21.79591836734694,50.00000000000002,20,50.0,0.3333333333333333,401835,0.0,0.0,24,0,0,12,0,0.0,19,31,27,144.0,123.0,16,11,27,3538,2.0889032408595085,125.13346901722252
18,27,0,0,0,10.000000000000002,20,10.0,20.52927276892957,91,15.747252747252743,21.04425494392176,70,19.52857142857143,50.00000000000002,20,50.0,0.3333333333333333,390082,0.0,0.0,25,0,0,12,0,0.0,21,33,27,144.0,123.0,16,11,27,4000,1.9262611530721188,127.05973017029464
19,27,0,0,0,10.000000000000002,20,10.0,20.52927276892957,0,,20.64252436537954,40,18.0,50.00000000000003,20,50.0,0.3333333333333333,387593,0.0,0.0,18,0,0,11,0,0.0,20,31,25,144.0,123.0,16,11,25,1920,3.3967450242489576,130.4564751945436
20,25,0,0,0,10.000000000000002,20,10.0,19.907147492279005,80,16.8,20.427178009507717,79,19.68354430379747,50.00000000000002,20,50.0,0.3333333333333333,375173,0.0,0.0,28,0,0,11,0,0.0,20,31,27,125.0,120.0,15,10,27,4099,1.9762206207960844,132.43269581533968
21,27,0,0,0,10.000000000000002,20,10.0,19.482468527686997,69,16.82608695652174,20.394544007571326,49,20.183673469387763,50.00000000000002,20,50.0,0.3333333333333333,368431,0.0,0.0,23,0,0,12,0,0.0,18,30,27,144.0,123.0,16,11,27,3350,2.4097979329526424,134.8424937482923
22,27,0,0,0,10.000000000000002,20,10.0,19.154940655741076,23,12.73913043478261,20.451031025445552,12,22.0,50.00000000000002,20,50.0,0.3333333333333333,367120,0.0,0.0,20,0,0,11,0,0.0,18,29,25,144.0,123.0,16,11,25,1757,1.855857627466321,136.69835137575865
23,25,0,0,0,10.000000000000002,20,10.0,19.31417290888337,45,20.822222222222226,19.975931342171762,90,18.355555555555554,50.00000000000002,20,50.0,0.3333333333333333,355417,0.0,0.0,23,0,0,10,0,0.0,21,31,25,125.0,120.0,15,10,25,3789,2.1912144348025318,138.88956581056118
24,25,0,0,0,10.000000000000002,20,10.0,19.859645182136447,45,25.0,19.998592061120497,68,20.11764705882353,50.00000000000002,20,50.0,0.3333333333333333,348111,0.0,0.0,21,0,0,10,0,0.0,22,32,27,125.0,120.0,15,10,27,3693,2.6502349451184277,141.53980075567958
25,27,0,0,0,10.000000000000002,20,10.0,18.301591255684254,92,11.152173913043477,20.203483892951446,52,21.711538461538463,50.00000000000002,20,50.0,0.3333333333333333,337043,0.0,0.0,23,0,0,11,1,0.6109090909090911,22,33,27,143.0,123.0,16,11,27,3080,1.8328874874860048,143.37268824316558
26,27,0,0,0,10.000000000000002,20,10.0,18.292166338380753,56,18.214285714285715,20.392646755560726,56,21.714285714285715,50.00000000000002,20,50.0,0.3333333333333333,289774,0.0,0.0,19,0,0,11,3,92.21373626373628,20,31,27,143.0,123.0,16,11,27,2416,2.279900163412094,145.65258840657768
27,27,0,0,1,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.3333333333333333,338687,0.0,0.125,16,0,0,11,7,96.58277027027029,20,31,23,144.0,123.0,16,11,23,1200,1.7533546891063452,147.40594309568402
28,23,0,0,0,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.3333333333333333,338142,0.0,0.125,16,0,0,13,8,768.9850580682722,13,26,22,67.0,123.0,12,11,22,1200,1.7264816220849752,149.13242471776903
29,22,0,0,0,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.3333333333333333,338289,0.0,0.125,15,0,0,12,2,388.12933350016687,12,24,22,49.0,123.0,11,11,22,1200,2.5303983595222235,151.66282307729125
30,22,0,0,0,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.3333333333333333,338328,0.0,0.125,16,0,0,14,2,122.9453828828829,12,26,22,49.0,123.0,11,11,22,1200,1.886888360604644,153.54971143789592
31,22,0,0,0,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.3333333333333333,338683,0.0,0.125,15,0,0,13,3,123.33557422969187,12,25,22,49.0,123.0,11,11,22,1200,1.5066255573183298,155.05633699521422
32,22,0,0,0,10.000000000000002,13,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.3333333333333333,338873,0.0,0.125,13,0,0,13,14,175.26051051051053,13,26,22,49.0,123.0,11,11,22,1130,2.3464621622115374,157.40279915742573
33,22,0,0,0,10.000000000000002,13,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.3333333333333333,338985,0.0,0.125,13,0,0,14,3,3.0,12,26,22,49.0,123.0,11,11,22,1130,1.2726789209991691,158.6754780784249
34,22,0,0,0,10.000000000000002,10,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.18333333333333332,339430,0.0,0.125,12,0,0,13,8,156.85585585585588,12,25,20,68.0,137.0,12,10,20,1100,2.2727286275476217,160.94820670597255
35,20,0,0,0,10.000000000000002,11,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,339264,0.0,0.125,12,0,0,14,3,189.45746527777783,11,25,20,30.0,174.0,10,10,20,1110,1.3011932093650105,162.24939991533756
36,20,0,0,0,10.000000000000002,13,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.16666666666666666,339463,0.0,0.125,13,0,0,12,3,151.85585585585588,12,24,20,30.0,192.0,10,10,20,1130,1.3852337077260015,163.63463362306356
37,20,0,0,0,10.000000000000002,12,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,339579,0.0,0.125,14,0,0,14,3,3.0,12,26,20,30.0,156.0,10,10,20,1120,1.3062643315643072,164.94089795462787
38,20,0,0,0,10.000000000000002,12,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.16666666666666666,340092,0.0,0.125,12,0,0,13,3,3.0,13,26,20,30.0,174.0,10,10,20,1120,1.3587616421282291,166.2996595967561
39,20,0,0,0,10.000000000000002,14,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,340338,0.0,0.125,11,0,0,13,2,2.0,12,25,20,30.0,138.0,10,10,20,1140,1.0782424882054331,167.37790208496153
40,20,0,0,0,10.000000000000002,7,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,340375,0.0,0.125,11,0,0,14,5,183.99916666666667,12,26,20,30.0,174.0,10,10,20,1070,1.3905036430805922,168.76840572804213
41,20,0,0,0,10.000000000000002,11,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,340624,0.0,0.125,12,0,0,14,0,0.0,12,26,20,30.0,192.0,10,10,20,1110,1.2806109189987185,170.04901664704084
42,20,0,0,0,10.000000000000004,9,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,340869,0.0,0.125,12,0,0,14,0,0.0,13,27,20,30.0,138.0,10,10,20,1090,1.6427952200174332,171.69181186705828
43,20,0,0,0,10.000000000000002,10,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,340917,0.0,0.125,12,0,0,15,0,0.0,13,28,22,30.0,156.0,10,10,22,1100,1.2309752404689789,172.92278710752723
44,22,0,0,0,10.000000000000004,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,9,50.0,0.26666666666666666,340722,0.0,0.125,12,0,0,14,1,398.775925925926,10,24,22,49.0,195.0,11,11,22,650,1.3488865420222282,174.27167364954948
45,22,0,0,0,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,14,50.0,0.3333333333333333,340193,0.0,0.125,13,0,0,14,0,0.0,13,27,20,49.0,195.0,11,11,20,900,1.1255001835525036,175.397173833102
46,20,0,0,0,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,14,50.0,0.3333333333333333,339679,0.0,0.125,12,0,0,13,0,0.0,12,25,22,30.0,138.0,10,10,22,900,1.2382775358855724,176.6354513689876
47,22,0,0,0,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.3333333333333333,339623,0.0,0.125,15,0,0,13,0,0.0,14,27,20,48.0,195.0,11,11,20,1200,1.2454956509172916,177.88094701990485
48,20,0,0,0,10.000000000000002,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3333333333333333,339575,0.0,0.125,16,0,0,14,0,0.0,13,27,20,30.0,174.0,10,10,20,1200,1.6081752050668,179.48912222497162
49,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000002,20,50.0,0.31666666666666665,338943,0.0,0.125,16,0,0,13,1,120.3327777777778,13,26,20,30.0,138.0,10,10,20,1200,1.1207135524600744,180.60983577743173
50,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.3333333333333333,338899,0.0,0.125,15,0,0,13,0,0.0,12,25,20,30.0,192.0,10,10,20,1200,1.3130354713648558,181.92287124879658
51,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3,338931,0.0,0.125,16,0,0,15,1,1.0,11,26,20,30.0,174.0,10,10,20,1200,1.2291643675416708,183.15203561633822
52,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.31666666666666665,339057,0.0,0.125,15,0,0,14,2,2.0,11,25,20,30.0,138.0,10,10,20,1200,1.2345190290361645,184.38655464537442
53,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.26666666666666666,339013,0.0,0.125,16,0,0,12,0,0.0,14,26,20,30.0,138.0,10,10,20,1200,1.275532178580761,185.6620868239552
54,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.3333333333333333,338977,0.0,0.125,15,0,0,12,3,3.0,12,24,20,30.0,138.0,10,10,20,1200,1.6334497947245836,187.29553661867973
55,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.3333333333333333,339172,0.0,0.125,16,0,0,14,1,120.3327777777778,4,18,20,30.0,174.0,10,10,20,1200,1.2441501561552286,188.53968677483502
56,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3333333333333333,339213,0.0,0.125,16,0,0,10,0,0.0,8,18,20,30.0,192.0,10,10,20,1200,1.176992429420352,189.71667920425529
57,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3333333333333333,339409,0.0,0.125,15,0,0,10,1,163.72651515151517,7,17,20,30.0,156.0,10,10,20,1200,1.3331613391637802,191.04984054341912
58,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3,339827,0.0,0.125,15,0,0,10,0,0.0,0,10,22,30.0,138.0,10,10,22,1200,1.2436503320932388,192.2934908755124
59,22,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.2833333333333333,340100,0.0,0.125,16,0,0,10,0,0.0,0,10,20,49.0,141.0,11,11,20,1200,1.2462690845131874,193.53975996002555
60,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3333333333333333,340221,0.0,0.125,15,0,0,10,0,0.0,0,10,22,30.0,138.0,10,10,22,1200,2.1791623048484325,195.718922264874
61,22,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3,340252,0.0,0.125,17,0,0,10,0,0.0,0,10,20,66.0,120.0,12,10,20,1200,1.1473818924278019,196.86630415730176
62,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.3333333333333333,340315,0.0,0.125,15,0,0,10,0,0.0,0,10,22,30.0,138.0,10,10,22,1200,1.3185553830116987,198.18485954031345
63,22,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3333333333333333,340663,0.0,0.125,16,0,0,10,1,448.4979166666667,0,10,20,68.0,120.0,12,10,20,1200,1.6944319456815717,199.87929148599503
64,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3333333333333333,340947,0.0,0.125,14,0,0,10,0,0.0,0,10,20,30.0,138.0,10,10,20,1200,1.2568676210939884,201.13615910708904
65,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3333333333333333,340723,0.0,0.125,13,0,0,10,0,0.0,0,10,20,30.0,192.0,10,10,20,1200,1.2652615606784818,202.40142066776752
66,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.3333333333333333,340756,0.0,0.125,16,0,0,10,2,2.0,0,10,20,30.0,138.0,10,10,20,1200,1.2788716591894629,203.68029232695702
67,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.3333333333333333,340793,0.0,0.125,17,0,0,10,1,448.4979166666667,0,10,20,30.0,138.0,10,10,20,1200,2.091791193932295,205.77208352088928
68,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,20,50.0,0.16666666666666666,340996,0.0,0.125,17,0,0,10,3,3.0,0,10,20,30.0,192.0,10,10,20,1200,1.1636051926761866,206.9356887135655
69,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,341045,0.0,0.125,15,0,0,10,0,0.0,0,10,20,30.0,192.0,10,10,20,1200,1.391939202323556,208.32762791588902
70,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,20,50.0,0.16666666666666666,341165,0.0,0.125,15,0,0,10,2,327.45303030303035,0,10,20,30.0,192.0,10,10,20,1200,1.1676767710596323,209.49530468694863
71,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,11,50.0,0.16666666666666666,340750,0.0,0.125,13,0,0,10,1,326.45303030303035,0,10,20,30.0,156.0,10,10,20,750,1.025125401094556,210.52043008804318
72,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,14,50.0,0.16666666666666666,340251,0.0,0.125,12,0,0,10,0,0.0,0,10,22,30.0,138.0,10,10,22,900,1.1389250159263609,211.6593551039696
73,22,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,11,50.0,0.16666666666666666,339832,0.0,0.125,12,0,0,10,0,0.0,0,10,22,68.0,120.0,12,10,22,750,1.1536975204944608,212.81305262446404
74,22,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,10,50.0,0.16666666666666666,339454,0.0,0.125,12,0,0,10,0,0.0,0,10,22,49.0,159.0,11,11,22,700,1.0542337279766798,213.86728635244071
75,22,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,11,50.0,0.16666666666666666,339039,0.0,0.125,13,0,0,10,0,0.0,0,10,22,68.0,120.0,12,10,22,750,1.209668381139636,215.07695473358035
76,22,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,10,50.0,0.16666666666666666,338660,0.0,0.125,12,0,0,10,0,0.0,0,10,22,49.0,195.0,11,11,22,700,1.1606509312987328,216.2376056648791
77,22,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,13,50.0,0.16666666666666666,338187,0.0,0.125,12,0,0,10,1,179.99916666666667,0,10,20,49.0,141.0,11,11,20,850,1.0426659956574442,217.28027166053653
78,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,10,50.0,0.16666666666666666,337812,0.0,0.125,11,0,0,10,1,179.99916666666667,0,10,20,30.0,138.0,10,10,20,700,1.9501006472855809,219.23037230782208
79,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,14,50.0,0.16666666666666666,337317,0.0,0.125,12,0,0,10,0,0.0,0,10,20,30.0,192.0,10,10,20,900,1.2520104963332417,220.48238280415532
80,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,11,50.0,0.16666666666666666,336908,0.0,0.125,12,0,0,10,1,1.0,0,10,20,30.0,156.0,10,10,20,750,0.9852706585079432,221.46765346266332
81,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,12,50.0,0.16666666666666666,336458,0.0,0.125,13,0,0,10,1,1.0,0,10,20,30.0,156.0,10,10,20,800,1.6486086025834084,223.1162620652467
82,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,49.99999999999999,12,50.0,0.16666666666666666,336013,0.0,0.125,12,0,0,10,1,1.0,0,10,20,30.0,138.0,10,10,20,800,1.1748841740190985,224.29114623926583
83,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,49.99999999999999,11,50.0,0.16666666666666666,335593,0.0,0.125,12,0,0,10,2,2.0,0,10,20,30.0,138.0,10,10,20,750,2.2505953535437584,226.54174159280961
84,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,11,50.0,0.15,335188,0.0,0.125,12,0,0,10,3,514.4261904761905,0,10,20,30.0,156.0,10,10,20,750,1.6749045066535473,228.21664609946308
85,20,0,0,0,9.999999999999996,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,10,50.0,0.15,334803,0.0,0.125,13,0,0,10,0,0.0,0,10,20,30.0,138.0,10,10,20,700,1.394803885370493,229.6114499848336
86,20,0,0,0,9.999999999999998,20,10.0,18.292166338380753,0,,20.392646755560726,0,,49.99999999999999,9,50.0,0.16666666666666666,334448,0.0,0.125,13,0,0,10,0,0.0,0,10,22,30.0,138.0,10,10,22,650,1.487919332459569,231.0993693172932
87,22,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,49.99999999999999,9,50.0,0.13333333333333333,334098,0.0,0.125,10,0,0,10,0,0.0,0,10,20,49.0,159.0,11,11,20,650,1.2402182091027498,232.33958752639592
88,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,49.99999999999999,11,50.0,0.11666666666666665,333681,0.0,0.125,13,0,0,10,0,0.0,0,10,20,30.0,156.0,10,10,20,750,1.3360381200909617,233.6756256464869
89,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,49.99999999999999,12,50.0,0.16666666666666666,333251,0.0,0.125,12,0,0,10,0,0.0,0,10,20,30.0,192.0,10,10,20,800,1.1732180360704658,234.8488436825573
90,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,49.99999999999999,14,50.0,0.16666666666666666,332725,0.0,0.125,14,0,0,10,0,0.0,0,10,20,30.0,138.0,10,10,20,900,1.2033768389374018,236.05222052149475
91,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,11,50.0,0.11666666666666665,332319,0.0,0.125,13,0,0,10,0,0.0,0,10,20,30.0,174.0,10,10,20,750,1.086050296202302,237.13827081769702
92,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,12,50.0,0.16666666666666666,331881,0.0,0.125,13,0,0,10,0,0.0,0,10,20,30.0,174.0,10,10,20,800,1.0779347196221352,238.21620553731918
93,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.0,12,50.0,0.16666666666666666,331439,0.0,0.125,12,0,0,10,0,0.0,0,10,20,30.0,174.0,10,10,20,800,1.0252308994531631,239.24143643677237
94,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,9,50.0,0.16666666666666666,331094,0.0,0.125,11,0,0,10,1,1.0,0,10,20,30.0,192.0,10,10,20,650,1.552338069304824,240.7937745060772
95,20,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,11,50.0,0.16666666666666666,330681,0.0,0.125,11,0,0,10,0,0.0,0,10,16,30.0,174.0,10,10,16,750,0.9011568147689104,241.6949313208461
96,16,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,15,50.0,0.16666666666666666,330114,0.0,0.125,14,0,0,8,0,0.0,0,8,16,24.0,114.0,8,8,16,950,0.9011838678270578,242.59611518867317
97,16,0,0,0,10.0,20,10.0,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,12,50.0,0.16666666666666666,329695,0.0,0.125,12,0,0,8,0,0.0,0,8,16,24.0,150.0,8,8,16,800,0.9174726214259864,243.51358781009915
98,16,0,0,0,10.0,0,,18.292166338380753,0,,20.392646755560726,0,,50.00000000000001,11,50.0,0.11666666666666665,329486,0.0,0.125,4,0,0,8,0,0.0,0,8,16,24.0,132.0,8,8,16,550,0.8470168486237526,244.36060465872288
