index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
523,T04,OTHER,3,5,50,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
929,T13,T04,3,3,1,-1,-1,3,02T13@1,04T04@2,2,-1,-1,-1,2
407,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
509,T04,OTHER,3,1,50,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
798,T13,T35,3,10,40,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
539,T35,OTHER,3,4,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
668,T35,T35,3,2,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
677,T35,T35,3,1,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
712,T35,T35,3,13,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
713,T22,T35,3,13,35,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
723,T35,T35,3,12,22,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
888,T35,T04,3,20,22,2,-1,2,03T35@1,04T04@2,18,3,-1,-1,2
763,T35,T04,3,20,21,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
363,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
941,T13,T04,3,3,1,-1,-1,3,02T13@1,04T04@2,2,-1,-1,-1,2
506,T35,OTHER,3,3,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
78,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
20,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
65,T04,OTHER,3,3,50,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
76,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
967,T35,T35,4,11,12,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
970,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
22,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
222,T04,OTHER,4,1,50,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
440,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
968,T13,T04,4,3,1,-1,-1,4,02T13@1,04T04@2,2,-1,-1,-1,2
971,T35,T04,4,19,19,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
204,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
595,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
199,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
468,T04,OTHER,4,2,50,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
665,T35,T04,4,20,19,1,-1,1,03T35@1,04T04@2,18,4,-1,-1,2
467,T04,OTHER,4,1,50,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
963,T35,T35,4,4,20,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
976,T13,T04,4,3,1,-1,-1,4,02T13@1,04T04@2,2,-1,-1,-1,2
964,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
974,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
973,T13,T04,4,3,1,-1,-1,4,02T13@1,04T04@2,2,-1,-1,-1,2
965,T13,T04,4,3,1,-1,-1,4,02T13@1,04T04@2,2,-1,-1,-1,2
966,T35,T04,4,19,19,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
196,T04,OTHER,4,4,50,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
332,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
664,T22,T35,4,10,35,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
969,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
374,T35,OTHER,4,5,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
858,T35,T35,4,6,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
319,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
819,T13,T35,4,10,40,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
94,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
826,T35,T04,4,20,22,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
304,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
827,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
789,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
841,T13,T04,4,10,40,-1,-1,1,02T13@1,04T04@2,2,-1,-1,-1,2
270,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
66,T04,OTHER,4,3,50,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
403,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
394,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
744,T35,T35,4,13,19,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
774,T13,T04,5,10,40,-1,-1,1,02T13@1,04T04@2,2,-1,-1,-1,2
772,T13,T35,5,10,40,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
540,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
764,T35,T04,5,20,22,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
263,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
542,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
734,T35,T35,5,8,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
390,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,T04,OTHER,5,5,50,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
611,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
840,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
269,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
436,T04,OTHER,5,3,50,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
735,T35,T35,5,3,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
178,T04,OTHER,5,2,50,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
484,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1000,T13,T04,5,3,1,-1,-1,5,02T13@1,04T04@2,2,-1,-1,-1,2
1009,T13,T04,5,3,1,-1,-1,5,02T13@1,04T04@2,2,-1,-1,-1,2
997,T35,T35,5,11,12,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
1001,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
99,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
999,T13,T04,5,3,1,-1,-1,5,02T13@1,04T04@2,2,-1,-1,-1,2
112,T04,OTHER,5,3,50,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1005,T35,T04,5,19,19,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
1008,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
1007,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
1002,T13,T04,5,3,1,-1,-1,5,02T13@1,04T04@2,2,-1,-1,-1,2
1006,T35,T04,5,19,19,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
144,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1004,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
796,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
585,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
801,T13,T35,6,10,40,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
576,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,T04,OTHER,6,2,50,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
84,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
298,T35,OTHER,6,4,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
529,T04,OTHER,6,2,50,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
290,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1042,T13,T04,6,3,1,-1,-1,6,02T13@1,04T04@2,2,-1,-1,-1,2
1040,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
584,T04,OTHER,6,1,50,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
289,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1041,T13,T04,6,3,1,-1,-1,6,02T13@1,04T04@2,2,-1,-1,-1,2
1034,T13,T04,6,3,1,-1,-1,6,02T13@1,04T04@2,2,-1,-1,-1,2
140,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1017,T35,T35,6,3,20,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
1028,T35,T35,6,10,12,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
615,T04,OTHER,6,5,50,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
614,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1037,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
1036,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
324,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1038,T13,T04,6,3,1,-1,-1,6,02T13@1,04T04@2,2,-1,-1,-1,2
321,T04,OTHER,6,2,50,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
770,T13,T04,6,10,40,-1,-1,1,02T13@1,04T04@2,2,-1,-1,-1,2
1039,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
898,T13,T04,7,10,40,-1,-1,2,02T13@1,04T04@2,2,-1,-1,-1,2
400,T04,OTHER,7,2,50,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
596,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T22,T35,7,14,37,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1030,T35,T04,7,20,22,6,-1,6,03T35@1,04T04@2,18,7,-1,-1,2
213,T35,OTHER,7,5,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
887,T22,T35,7,15,35,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
843,T35,T35,7,16,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
910,T13,T35,7,10,40,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
193,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T04,OTHER,7,3,50,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1018,T35,T04,7,20,22,6,-1,6,03T35@1,04T04@2,18,7,-1,-1,2
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1060,T35,T35,7,3,20,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
1064,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
1065,T35,T04,7,19,19,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
1066,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
1067,T13,T04,7,3,1,-1,-1,7,02T13@1,04T04@2,2,-1,-1,-1,2
1068,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
1069,T13,T04,7,3,1,-1,-1,7,02T13@1,04T04@2,2,-1,-1,-1,2
164,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1070,T13,T04,7,3,1,-1,-1,7,02T13@1,04T04@2,2,-1,-1,-1,2
923,T35,T35,7,3,21,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
1073,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
558,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1072,T13,T04,7,3,1,-1,-1,7,02T13@1,04T04@2,2,-1,-1,-1,2
350,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
188,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
184,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,T04,OTHER,7,2,50,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
492,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
313,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
884,T35,T35,7,47,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
354,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
756,T22,T35,8,14,37,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
398,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
883,T35,T35,8,4,13,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
724,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
327,T04,OTHER,8,1,50,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
248,T04,OTHER,8,2,50,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
335,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
147,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,T04,OTHER,8,4,50,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
236,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
598,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1106,T13,T04,8,3,1,-1,-1,8,02T13@1,04T04@2,2,-1,-1,-1,2
1105,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1104,T13,T04,8,3,1,-1,-1,8,02T13@1,04T04@2,2,-1,-1,-1,2
1058,T35,T04,8,20,22,7,-1,7,03T35@1,04T04@2,18,8,-1,-1,2
1103,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1102,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1101,T13,T04,8,3,1,-1,-1,8,02T13@1,04T04@2,2,-1,-1,-1,2
931,T13,T04,8,10,40,-1,-1,3,02T13@1,04T04@2,2,-1,-1,-1,2
1100,T35,T04,8,19,19,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
1099,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
939,T13,T35,8,10,40,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
181,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1097,T13,T04,8,3,1,-1,-1,8,02T13@1,04T04@2,2,-1,-1,-1,2
1079,T35,T35,8,2,20,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
546,T04,OTHER,8,3,50,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
18,T04,OTHER,8,1,50,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
993,T35,T35,8,12,19,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
1129,T13,T04,9,3,1,-1,-1,9,02T13@1,04T04@2,2,-1,-1,-1,2
419,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
412,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
102,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
132,T04,OTHER,9,3,50,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
528,T04,OTHER,9,2,50,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1087,T35,T04,9,20,22,8,-1,8,03T35@1,04T04@2,18,9,-1,-1,2
1136,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
241,T04,OTHER,9,5,50,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1138,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
459,T35,OTHER,9,3,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1128,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
708,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
591,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
956,T22,T35,9,16,35,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1130,T13,T04,9,3,1,-1,-1,9,02T13@1,04T04@2,2,-1,-1,-1,2
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
975,T13,T35,9,10,40,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
70,T04,OTHER,9,1,50,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1135,T35,T04,9,19,19,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
701,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1134,T13,T04,9,3,1,-1,-1,9,02T13@1,04T04@2,2,-1,-1,-1,2
845,T35,T35,9,48,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
23,T35,OTHER,9,4,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
972,T13,T04,9,10,40,-1,-1,4,02T13@1,04T04@2,2,-1,-1,-1,2
401,T04,OTHER,9,1,50,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
399,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1132,T13,T04,9,3,1,-1,-1,9,02T13@1,04T04@2,2,-1,-1,-1,2
1131,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
493,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
429,T04,OTHER,10,3,50,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
341,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
