,balance,assets,bankrupt,agent_id,step
114,87169.0,7137.4263644462535,False,05T35@2,45.0
115,85855.0,7137.4263644462535,False,05T35@2,50.0
116,84828.0,7137.4263644462535,False,05T35@2,55.0
117,84077.0,7137.4263644462535,False,05T35@2,60.0
118,83129.0,7137.4263644462535,False,05T35@2,65.0
119,82171.0,7137.4263644462535,False,05T35@2,70.0
120,81045.0,7137.4263644462535,False,05T35@2,75.0
121,79914.0,7137.4263644462535,False,05T35@2,80.0
122,78809.0,7137.4263644462535,False,05T35@2,85.0
123,77731.0,7137.4263644462535,False,05T35@2,90.0
124,76687.0,7137.4263644462535,False,05T35@2,95.0
125,75210.0,7137.4263644462535,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
