index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
181,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
395,T23,T22,2,2,1,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
207,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
206,T37,OTHER,3,5,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
429,T23,T22,3,4,2,2,-1,2,01T23@0,02T22@1,12,3,-1,-1,1
380,T35,T22,3,1,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
74,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
135,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
120,T29,OTHER,3,2,40,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
384,T23,T22,3,1,2,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
407,T22,T37,3,5,43,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
214,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
383,T23,T22,3,2,4,1,-1,1,01T23@0,02T22@1,14,3,-1,-1,1
399,T22,T37,3,5,43,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
294,T29,OTHER,3,4,40,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
1,T29,OTHER,3,6,40,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
150,T37,OTHER,3,3,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
321,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
369,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
267,T37,OTHER,4,2,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
335,T37,OTHER,4,3,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
242,T29,OTHER,4,3,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
275,T29,OTHER,4,5,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
234,T37,OTHER,4,5,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
246,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
391,T23,T22,4,2,5,1,-1,1,01T23@0,02T22@1,16,4,-1,-1,1
316,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
454,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
372,T22,T37,4,6,15,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
320,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
63,T29,OTHER,4,2,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
183,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
410,T22,T37,4,5,43,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
412,T22,T37,4,5,43,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
210,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
394,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
130,T29,OTHER,5,2,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
472,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
401,T22,T37,5,5,43,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
473,T35,T22,5,2,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
20,T37,OTHER,5,4,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
405,T22,T37,5,5,43,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
453,T23,T22,5,5,1,4,-1,4,01T23@0,02T22@1,12,5,-1,-1,1
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
356,T29,OTHER,5,5,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
416,T23,T22,5,2,5,2,-1,2,01T23@0,02T22@1,15,5,-1,-1,1
342,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
336,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
430,T35,T22,5,2,8,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
436,T23,T22,5,4,2,3,-1,3,01T23@0,02T22@1,13,5,-1,-1,1
266,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
223,T29,OTHER,5,2,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
79,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
381,T22,T37,5,5,15,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
319,T37,OTHER,5,3,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
222,T37,OTHER,5,4,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
487,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
141,T37,OTHER,6,3,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
488,T23,T22,6,5,1,6,-1,6,01T23@0,02T22@1,12,6,-1,-1,1
153,T37,OTHER,6,3,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
110,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
477,T23,T22,6,3,1,5,-1,5,01T23@0,02T22@1,9,6,-1,-1,1
337,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
235,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
368,T22,T37,6,5,41,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
503,T35,T22,6,2,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
90,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
504,T23,T22,6,1,2,6,-1,6,01T23@0,03T22@1,13,6,-1,-1,1
167,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
419,T35,T22,6,2,8,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
62,T29,OTHER,6,7,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
86,T29,OTHER,6,1,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
307,T37,OTHER,6,4,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
88,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
415,T23,T22,6,4,1,2,-1,2,01T23@0,03T22@1,12,6,-1,-1,1
203,T29,OTHER,6,2,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
506,T23,T22,6,2,1,6,-1,6,01T23@0,03T22@1,13,6,-1,-1,1
500,T23,T22,7,1,2,6,-1,6,01T23@0,02T22@1,14,7,-1,-1,1
332,T29,OTHER,7,3,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
282,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
413,T22,T37,7,5,43,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
365,T22,T37,7,5,41,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
513,T35,T22,7,1,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
420,T22,T37,7,5,43,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
483,T23,T22,7,5,1,5,-1,5,01T23@0,03T22@1,11,7,-1,-1,1
70,T29,OTHER,7,1,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
169,T37,OTHER,7,4,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
168,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
254,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
458,T23,T22,7,3,1,4,-1,4,01T23@0,03T22@1,12,7,-1,-1,1
352,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,T29,OTHER,7,6,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
447,T35,T22,7,2,8,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
374,T22,T37,7,5,41,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
116,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
237,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
236,T29,OTHER,7,5,40,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
442,T23,T22,7,1,1,3,-1,3,01T23@0,03T22@1,10,7,-1,-1,1
435,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
549,T23,T22,8,1,3,8,-1,8,01T23@0,02T22@1,14,8,-1,-1,1
519,T23,T22,8,4,1,7,-1,7,01T23@0,02T22@1,8,8,-1,-1,1
531,T23,T22,8,2,3,8,-1,8,01T23@0,02T22@1,13,8,-1,-1,1
187,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
26,T37,OTHER,8,4,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
507,T23,T22,8,1,3,6,-1,6,01T23@0,03T22@1,15,8,-1,-1,1
522,T23,T22,8,5,1,7,-1,7,01T23@0,02T22@1,10,8,-1,-1,1
109,T37,OTHER,8,5,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
497,T35,T22,8,1,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
35,T29,OTHER,8,1,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
277,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
262,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
446,T22,T37,8,5,43,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
91,T29,OTHER,8,6,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
550,T35,T22,8,1,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
250,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
482,T23,T22,8,5,2,5,-1,5,01T23@0,02T22@1,11,8,-1,-1,1
103,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
224,T29,OTHER,8,3,40,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
129,T29,OTHER,9,3,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
189,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
285,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
56,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
548,T23,T22,9,1,3,8,-1,8,01T23@0,03T22@1,13,9,-1,-1,1
196,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
544,T35,T22,9,1,8,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
330,T29,OTHER,9,5,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
269,T29,OTHER,9,3,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
459,T22,T37,9,5,43,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
315,T37,OTHER,9,5,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
247,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,T29,OTHER,9,3,40,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
479,T23,T22,9,3,3,5,-1,5,01T23@0,03T22@1,13,9,-1,-1,1
563,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
493,T23,T22,9,3,4,6,-1,6,01T23@0,02T22@1,14,9,-1,-1,1
360,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
499,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
308,T37,OTHER,10,3,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
476,T22,T37,10,5,43,5,-1,5,02T22@1,04T37@2,17,10,-1,-1,2
496,T35,T22,10,2,8,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
318,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
299,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
302,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
364,T37,OTHER,10,3,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
39,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
107,T29,OTHER,10,4,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
44,T29,OTHER,10,3,40,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
542,T23,T22,10,2,1,8,-1,8,01T23@0,03T22@1,10,10,-1,-1,1
357,T37,OTHER,10,3,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
131,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
48,T37,OTHER,10,4,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
555,T23,T22,10,4,1,9,-1,9,01T23@0,03T22@1,7,10,-1,-1,1
346,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,T37,OTHER,11,3,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
363,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
4,T29,OTHER,11,1,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
16,T37,OTHER,11,5,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
7,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
505,T22,T37,11,5,43,6,-1,6,03T22@1,04T37@2,17,11,-1,-1,2
343,T37,OTHER,11,3,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
165,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
541,T35,T22,11,2,8,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
230,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
340,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
170,T29,OTHER,11,6,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
598,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
589,T35,T22,11,2,8,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
597,T35,T22,11,1,8,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
511,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
523,T23,T22,11,1,2,7,-1,7,01T23@0,02T22@1,13,11,-1,-1,1
278,T29,OTHER,11,2,40,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
385,T22,T37,11,5,41,1,-1,1,02T22@1,04T37@2,17,11,-1,-1,2
518,T35,T22,11,2,8,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
515,T23,T22,11,3,3,7,-1,7,01T23@0,03T22@1,14,11,-1,-1,1
371,T22,T37,11,5,41,1,-1,1,03T22@1,04T37@2,17,11,-1,-1,2
118,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
623,T23,T22,12,1,1,12,-1,12,01T23@0,02T22@1,9,12,-1,-1,1
106,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
233,T29,OTHER,12,5,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
101,T37,OTHER,12,3,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
231,T29,OTHER,12,1,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
112,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
145,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
593,T23,T22,12,3,1,11,-1,11,01T23@0,02T22@1,12,12,-1,-1,1
592,T23,T22,12,1,1,11,-1,11,01T23@0,02T22@1,13,12,-1,-1,1
527,T22,T37,12,5,43,7,-1,7,03T22@1,04T37@2,17,12,-1,-1,2
199,T29,OTHER,12,4,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
253,T29,OTHER,12,4,40,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
533,T35,T22,12,2,8,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
239,T37,OTHER,12,3,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
632,T35,T22,12,2,8,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
96,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
545,T35,T22,12,2,8,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
538,T23,T22,12,1,2,8,-1,8,01T23@0,02T22@1,13,12,-1,-1,1
289,T37,OTHER,13,4,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
438,T22,T37,13,5,41,3,-1,3,02T22@1,04T37@2,17,13,-1,-1,2
284,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
578,T23,T22,13,5,1,10,-1,10,01T23@0,02T22@1,9,13,-1,-1,1
64,T29,OTHER,13,4,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
92,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
579,T23,T22,13,5,2,10,-1,10,01T23@0,03T22@1,12,13,-1,-1,1
566,T23,T22,13,5,3,9,-1,9,01T23@0,02T22@1,15,13,-1,-1,1
178,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
128,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
543,T22,T37,13,5,43,8,-1,8,02T22@1,04T37@2,17,13,-1,-1,2
200,T37,OTHER,13,4,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
309,T29,OTHER,13,3,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
322,T37,OTHER,13,2,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
161,T29,OTHER,13,3,40,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
22,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
650,T35,T22,14,2,8,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
201,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
638,T23,T22,14,3,1,13,-1,13,01T23@0,02T22@1,8,14,-1,-1,1
344,T29,OTHER,14,2,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
69,T37,OTHER,14,7,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
631,T35,T22,14,1,8,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
57,T37,OTHER,14,2,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
61,T37,OTHER,14,2,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
194,T29,OTHER,14,5,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
341,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
654,T35,T22,14,2,8,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
656,T35,T22,14,2,8,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
126,T29,OTHER,14,2,40,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
602,T23,T22,14,2,1,11,-1,11,01T23@0,03T22@1,10,14,-1,-1,1
134,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
136,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
600,T35,T22,14,2,8,11,-1,11,00T35@0,03T22@1,17,14,-1,-1,1
117,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
220,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
615,T23,T22,14,4,2,12,-1,12,01T23@0,03T22@1,13,14,-1,-1,1
556,T22,T37,14,5,43,9,-1,9,03T22@1,04T37@2,17,14,-1,-1,2
581,T23,T22,14,3,5,10,-1,10,01T23@0,02T22@1,16,14,-1,-1,1
582,T35,T22,14,2,8,10,-1,10,00T35@0,02T22@1,17,14,-1,-1,1
460,T22,T37,14,5,41,4,-1,4,03T22@1,04T37@2,17,14,-1,-1,2
622,T35,T22,15,2,8,12,-1,12,00T35@0,02T22@1,17,15,-1,-1,1
51,T29,OTHER,15,6,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
610,T35,T22,15,2,8,12,-1,12,00T35@0,03T22@1,17,15,-1,-1,1
45,T29,OTHER,15,2,40,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
621,T23,T22,15,1,2,12,-1,12,01T23@0,02T22@1,12,15,-1,-1,1
601,T23,T22,15,3,1,11,-1,11,01T23@0,02T22@1,9,15,-1,-1,1
280,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
619,T23,T22,15,1,1,12,-1,12,01T23@0,02T22@1,11,15,-1,-1,1
155,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
685,T35,T22,15,2,8,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
248,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
100,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
325,T37,OTHER,15,3,40,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
683,T23,T22,15,3,3,15,-1,15,01T23@0,03T22@1,14,15,-1,-1,1
475,T22,T37,15,5,41,5,-1,5,03T22@1,04T37@2,17,15,-1,-1,2
87,T37,OTHER,15,4,40,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
673,T35,T22,15,1,8,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
669,T23,T22,15,3,3,14,-1,14,01T23@0,02T22@1,14,15,-1,-1,1
221,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
591,T23,T22,15,3,1,11,-1,11,01T23@0,03T22@1,9,15,-1,-1,1
195,T37,OTHER,15,5,40,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
594,T35,T22,15,2,8,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
680,T35,T22,15,2,8,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
691,T35,T22,15,2,8,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
624,T23,T22,16,1,1,12,-1,12,01T23@0,03T22@1,11,16,-1,-1,1
59,T29,OTHER,16,2,40,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
