index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,24,0,0,0,10.000000000000002,20,10.0,4.16258750697416,30,3.566666666666667,40.430069099227154,5,43.0,40.00000000000001,20,40.0,0.43333333333333335,178129,0.0,0.0,24,0,0,1,0,0.0,20,21,20,179.0,52.0,11,13,20,1322,0.2631602399051189,7.979357859119773
24,20,0,0,0,10.000000000000002,20,10.0,3.950880818778632,23,2.4782608695652173,40.57473471987405,5,43.0,40.00000000000001,20,40.0,0.5,177777,0.0,0.0,17,0,0,0,0,0.0,18,18,21,111.0,45.0,7,13,21,1272,0.22242822870612144,8.201786087825893
25,21,0,0,0,10.000000000000002,20,10.0,3.894933418897212,17,3.3529411764705883,40.7472524877997,15,41.66666666666666,40.00000000000001,20,40.0,0.4166666666666667,177620,0.0,0.0,19,0,0,0,0,0.0,20,20,19,144.0,46.0,9,12,19,1682,0.2351871579885483,8.436973245814443
26,19,0,0,0,10.000000000000002,20,10.0,3.9812386615894577,6,6.333333333333332,40.9841064873009,15,42.333333333333336,40.00000000000001,20,40.0,0.4,177856,0.0,0.0,18,0,0,0,0,0.0,16,16,21,92.0,58.0,6,13,21,1673,0.2158125638961792,8.652785809710622
27,21,0,0,0,10.000000000000002,20,10.0,4.000831280523977,13,4.230769230769232,41.081243126704734,15,41.66666666666666,40.00000000000001,20,40.0,0.43333333333333335,177690,0.0,0.0,19,0,0,0,0,0.0,20,20,18,143.0,43.0,9,12,18,1680,0.2302794083952904,8.883065218105912
28,18,0,0,0,10.000000000000002,20,10.0,4.075419948767655,25,4.52,41.16885904933467,10,42.0,40.00000000000001,20,40.0,0.5,177156,0.0,0.0,23,0,0,0,0,0.0,19,19,21,145.0,36.0,9,9,21,1533,0.24101194739341736,9.12407716549933
29,21,0,0,0,10.000000000000002,20,10.0,4.11217674817925,20,4.4,41.24848880490589,10,42.0,40.00000000000001,20,40.0,0.5,176445,0.0,0.0,20,0,0,0,0,0.0,23,23,20,171.0,40.0,11,10,20,1508,0.2560122646391392,9.380089430138467
30,20,0,0,0,10.000000000000002,20,10.0,3.987157834195241,10,2.0,41.32079252599837,10,42.0,40.00000000000001,20,40.0,0.35000000000000003,176230,0.0,0.0,16,0,0,0,0,0.0,17,17,20,115.0,46.0,7,13,20,1440,0.2285481728613377,9.608637602999806
31,20,0,0,0,10.000000000000002,20,10.0,3.909899101741444,25,3.44,41.32079252599837,0,,40.00000000000001,20,40.0,0.5,175855,0.0,0.0,21,0,0,0,0,0.0,19,19,21,128.0,36.0,8,12,21,1086,0.24048105999827385,9.84911866299808
32,21,0,0,0,10.000000000000002,20,10.0,3.823860049881888,13,2.769230769230769,41.46071799917375,15,42.333333333333336,40.00000000000001,20,40.0,0.5,175621,0.0,0.0,21,0,0,0,0,0.0,19,19,20,106.0,47.0,7,14,20,1671,0.2088718917220831,10.057990554720165
33,20,0,0,0,10.000000000000002,20,10.0,3.9105529191470265,5,6.6,41.510795319780705,10,42.0,40.00000000000001,20,40.0,0.45,175377,0.0,0.0,16,0,0,0,0,0.0,20,20,21,120.0,52.0,8,12,21,1453,0.2225803062319756,10.28057086095214
34,21,0,0,0,10.000000000000002,20,10.0,3.9204852201646574,18,4.0,41.55654921535547,10,42.0,40.00000000000001,7,40.0,0.4166666666666667,174741,0.0,0.0,16,0,0,0,0,0.0,21,21,21,139.0,44.0,9,12,21,972,0.21920908614993093,10.49977994710207
35,21,0,0,0,10.0,20,10.0,3.660855016159168,21,1.8571428571428568,41.59829409208166,10,42.0,40.00000000000001,12,40.0,0.5,173868,0.0,0.0,17,0,0,1,0,0.0,16,17,23,89.0,62.0,6,15,23,1139,0.2128272596746683,10.712607206776738
36,23,0,0,0,10.0,20,10.0,3.725240707879315,17,4.294117647058823,41.541640626965865,10,41.0,40.00000000000001,12,40.0,0.5,173139,0.0,0.0,20,0,0,3,0,0.0,14,17,21,196.0,33.0,12,11,21,1163,0.2526791989803314,10.96528640575707
37,21,0,0,0,10.0,20,10.0,3.819386931917078,12,5.0,41.541640626965865,0,,40.000000000000014,8,40.0,0.5,172610,0.0,0.0,14,0,0,3,0,0.0,13,16,17,157.0,33.0,10,11,17,580,0.22108936309814453,11.186375768855212
38,17,0,0,0,10.0,20,10.0,3.666664195962486,17,2.3529411764705883,41.51457086414868,5,41.0,40.000000000000014,10,40.0,0.4166666666666667,171902,0.0,0.0,15,0,0,2,0,0.0,9,11,18,100.0,33.0,6,11,18,845,0.2049692701548338,11.391345039010048
39,18,0,0,0,10.0,20,10.0,3.7925211486539143,12,5.333333333333333,41.48749981046141,5,41.0,40.000000000000014,12,40.0,0.35000000000000003,171281,0.0,0.0,16,0,0,0,0,0.0,7,7,20,109.0,42.0,7,11,20,949,0.2364106848835945,11.627755723893642
40,20,0,0,0,9.999999999999998,20,10.0,3.8637051584778095,16,4.5,41.613697522219844,15,42.333333333333336,40.00000000000001,8,40.0,0.43333333333333335,170666,0.0,0.0,18,0,0,0,0,0.0,8,8,20,135.0,36.0,8,12,20,1227,0.2509185019880533,11.878674225881696
41,20,0,0,0,9.999999999999998,20,10.0,3.813828174989625,10,3.1,41.68362725604119,20,42.0,40.00000000000001,9,40.0,0.3333333333333333,170149,0.0,0.0,18,0,0,0,0,0.0,7,7,22,104.0,45.0,7,13,22,1431,0.2535689380019903,12.132243163883686
42,22,0,0,0,9.999999999999998,20,10.0,3.7956547630242783,22,3.6818181818181817,41.68140407757126,15,41.66666666666666,40.0,12,40.0,0.4833333333333333,169283,0.0,0.0,18,0,0,0,0,0.0,8,8,24,115.0,55.0,8,14,24,1386,0.2826438657939434,12.414887029677631
43,24,0,0,0,9.999999999999998,20,10.0,3.74721684359389,12,3.1666666666666665,41.62109816853632,10,41.0,40.0,20,40.0,0.35000000000000003,169164,0.0,0.0,19,0,0,0,0,0.0,11,11,20,170.0,49.0,11,13,20,1448,0.2883172146975994,12.703204244375227
44,20,0,0,0,9.999999999999998,20,10.0,3.758758421503284,15,3.8666666666666663,41.565490120266816,10,41.0,39.99999999999999,20,40.0,0.45,168792,0.0,0.0,19,0,0,0,0,0.0,8,8,22,127.0,36.0,8,12,22,1468,0.2633597366511822,12.966563981026411
45,22,0,0,0,10.0,20,10.0,3.635843496604824,16,2.5625,41.63346160210839,5,43.0,39.99999999999999,20,40.0,0.4166666666666667,168595,0.0,0.0,19,0,0,0,0,0.0,5,5,23,84.0,61.0,5,17,23,1256,0.2548837848007679,13.221447765827179
46,23,0,0,0,10.0,20,10.0,3.692370493196659,16,4.1875,41.76364453010363,10,43.0,39.99999999999999,20,40.0,0.43333333333333335,168128,0.0,0.0,20,0,0,0,0,0.0,7,7,22,115.0,57.0,7,16,22,1497,0.26038009114563465,13.481827856972814
47,22,0,0,0,10.0,20,10.0,3.716682306237092,5,4.4,41.84170293521584,15,42.333333333333336,39.99999999999999,20,40.0,0.3,167966,0.0,0.0,16,0,0,0,0,0.0,6,6,23,88.0,63.0,6,16,23,1657,0.2517408523708582,13.733568709343672
48,23,0,0,0,10.0,20,10.0,3.8905004505821745,7,7.142857142857142,41.764145363426536,10,41.0,39.99999999999999,20,40.0,0.2833333333333333,167682,0.0,0.0,18,0,0,0,0,0.0,10,10,22,159.0,39.0,10,13,22,1460,0.6420998629182577,14.37566857226193
49,22,0,0,0,10.0,20,10.0,3.836462563568927,14,3.3571428571428568,41.75116822779078,15,41.66666666666666,39.99999999999999,20,40.0,0.3666666666666667,167910,0.0,0.0,19,0,0,0,0,0.0,7,7,22,101.0,50.0,7,15,22,1672,0.2684075329452753,14.644076105207205
50,22,0,0,0,10.0,20,10.0,3.809309164431604,19,3.631578947368421,41.71587103584337,5,41.0,39.99999999999999,20,40.0,0.4166666666666667,167436,0.0,0.0,18,0,0,0,0,0.0,10,10,21,165.0,36.0,10,12,21,1274,0.26074711233377457,14.90482321754098
51,21,0,0,0,10.000000000000002,20,10.0,3.6333735946263714,9,1.1111111111111112,41.71587103584337,0,,39.99999999999999,20,40.0,0.4166666666666667,167247,0.0,0.0,15,0,0,0,0,0.0,6,6,24,94.0,65.0,6,15,24,1010,0.24329316429793835,15.148116381838918
52,24,0,0,0,10.000000000000002,20,10.0,3.8977403634293215,18,5.722222222222222,41.77958964965216,5,43.0,39.99999999999999,20,40.0,0.4666666666666666,167056,0.0,0.0,20,0,0,0,0,0.0,10,10,24,158.0,42.0,10,14,24,1318,0.2629064451903105,15.411022827029226
53,24,0,0,0,10.000000000000002,20,10.0,3.688588405759356,20,2.35,41.763562967618,15,41.66666666666666,39.99999999999999,20,40.0,0.4666666666666666,166661,0.0,0.0,23,0,0,0,0,0.0,9,9,22,136.0,54.0,9,15,22,1672,0.2551652602851391,15.666188087314367
54,22,0,0,0,10.000000000000002,20,10.0,3.6576185529039122,23,3.4782608695652173,41.78605504458481,10,42.0,39.99999999999999,20,40.0,0.5,166497,0.0,0.0,21,0,0,0,0,0.0,6,6,24,87.0,67.0,6,16,24,1500,0.25329043716192245,15.91947852447629
55,24,0,0,0,10.000000000000002,20,10.0,3.654285478771487,16,3.625,41.76971660595582,15,41.66666666666666,39.99999999999999,18,40.0,0.43333333333333335,166088,0.0,0.0,20,0,0,0,0,0.0,11,11,21,169.0,49.0,11,13,21,1603,0.27966511994600296,16.199143644422293
56,21,0,0,0,10.000000000000002,20,10.0,3.659707544690152,14,3.7142857142857135,41.80853474424436,20,42.0,39.99999999999999,15,40.0,0.4166666666666667,165558,0.0,0.0,17,0,0,0,0,0.0,7,7,22,111.0,52.0,7,14,22,1692,0.2510701809078455,16.450213825330135
57,22,0,0,0,10.000000000000002,20,10.0,3.8477438327530287,8,7.125,41.77236923800058,5,41.0,39.99999999999999,20,40.0,0.3666666666666667,165602,0.0,0.0,17,0,0,0,0,0.0,9,9,22,147.0,50.0,9,13,22,1262,0.27463196218013763,16.724845787510276
58,22,0,0,0,10.000000000000002,20,10.0,3.7907681584400064,26,3.5,41.79294987638934,10,42.0,39.99999999999999,20,40.0,0.5,165045,0.0,0.0,22,0,0,0,1,0.875,8,8,23,124.0,67.0,8,14,23,1471,0.27829754166305065,17.003143329173323
59,23,0,0,0,10.000000000000002,20,10.0,3.8163452468485866,9,4.222222222222221,41.811850987043954,10,42.0,39.99999999999999,20,40.0,0.4166666666666667,159614,0.0,0.0,12,0,0,0,3,103.39333333333332,12,12,21,194.0,33.0,12,11,21,1338,0.2820273246616125,17.28517065383494
60,21,0,0,1,10.000000000000002,17,10.0,3.8766993115470583,2,8.0,41.82917761688611,10,42.0,39.99999999999999,20,40.0,0.2,165864,0.0,0.125,12,0,0,0,7,630.3133333333334,4,4,19,59.0,70.0,4,17,19,1356,0.1835497785359621,17.4687204323709
61,19,0,0,0,10.000000000000002,12,10.0,4.154106638912732,9,8.0,41.88616272738111,5,43.0,39.99999999999999,20,40.0,0.31666666666666665,165754,0.0,0.125,14,0,0,0,6,1020.1125925925926,4,4,14,100.0,39.0,6,13,14,1207,0.16279379650950432,17.631514228880405
62,14,0,0,0,10.000000000000002,13,10.0,4.336670629847213,6,8.0,41.906408113401724,20,42.0,39.99999999999999,20,40.0,0.26666666666666666,165822,0.0,0.125,17,0,0,0,5,1114.1856481481482,2,2,11,36.0,36.0,2,12,11,1818,0.11030295304954052,17.741817181929946
63,11,0,0,0,10.000000000000002,12,10.0,4.490907751838997,5,8.0,41.9615133709316,15,42.333333333333336,39.99999999999999,20,40.0,0.25,165998,0.0,0.125,14,0,0,0,4,1018.1125925925926,2,2,8,36.0,27.0,2,9,8,1595,0.09405891597270966,17.835876097902656
64,8,0,0,0,10.000000000000002,13,10.0,4.677428039796269,6,8.0,42.00814998524609,15,42.333333333333336,39.99999999999999,20,40.0,0.26666666666666666,165884,0.0,0.125,15,0,0,0,2,1333.0227777777775,2,2,7,36.0,18.0,2,6,7,1613,0.07824655063450336,17.91412264853716
65,7,0,0,0,10.000000000000002,11,10.0,4.677428039796269,0,,41.96339563839626,5,41.0,39.99999999999999,20,40.0,0.16666666666666666,165970,0.0,0.125,10,0,0,0,3,2918.5737037037043,2,2,0,36.0,15.0,2,5,0,1115,0.048622561618685715,17.962745210155845
66,0,0,0,0,10.000000000000004,11,10.0,4.741574880669874,2,8.0,41.918109822208535,5,41.0,39.99999999999999,20,40.0,0.2,166140,0.0,0.125,11,0,0,0,3,2918.573703703704,0,0,0,0.0,0.0,0,0,0,1131,0.006853904575109482,17.969599114730954
67,0,0,0,0,10.000000000000004,10,10.0,4.810005165497214,2,8.0,41.918109822208535,0,,39.99999999999999,20,40.0,0.2,166448,0.0,0.125,10,0,0,0,3,1746.0060185185184,0,0,0,0.0,0.0,0,0,0,916,0.006339779123663902,17.975938893854618
68,0,0,0,0,10.000000000000004,9,10.0,4.810005165497214,0,,41.918109822208535,0,,39.99999999999999,15,40.0,0.16666666666666666,166352,0.0,0.125,7,0,0,0,3,2665.0455555555554,0,0,0,0.0,0.0,0,0,0,690,0.0056708306074142465,17.981609724462032
69,0,0,0,0,10.000000000000004,0,,4.952240901773289,4,8.0,41.918109822208535,0,,39.99999999999999,8,40.0,0.15,166180,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.0044847168028354645,17.986094441264868
70,0,0,0,0,10.000000000000004,0,,4.952240901773289,0,,41.918109822208535,0,,39.99999999999999,9,40.0,0.0,166060,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.004364103078842163,17.99045854434371
71,0,0,0,0,10.000000000000004,0,,4.952240901773289,0,,41.918109822208535,0,,39.99999999999999,12,40.0,0.0,165870,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.003921370953321457,17.99437991529703
