index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,11,0,0,0,10.0,20,10.0,25.51781986344477,0,,33.76360791917673,10,35.0,34.0,7,34.0,0.0,164837,0.0,0.125,11,0,0,1,0,0.0,3,4,5,57.0,21.0,4,7,5,788,0.09745436161756517,39.029769357293844
100,5,0,0,0,10.0,20,10.0,25.55323389155889,5,26.0,33.76360791917673,0,,33.99999999999999,10,34.0,0.08333333333333333,164401,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,670,0.09059416130185127,39.120363518595695
101,4,0,0,0,10.0,20,10.0,25.54576454445096,10,25.5,33.76360791917673,0,,34.0,9,34.0,0.16666666666666666,163864,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,761,0.07827000692486763,39.19863352552056
102,4,0,0,0,10.0,20,10.0,25.54576454445096,0,,33.76360791917673,0,,34.0,12,34.0,0.0,163492,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,608,0.07181141525506972,39.27044494077563
103,5,0,0,0,10.0,20,10.0,25.539592059860283,10,25.5,32.17448006709755,10,15.3,34.0,8,34.0,0.16666666666666666,162978,0.0,0.125,14,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,880,0.0925606954842806,39.363005636259906
104,7,0,0,0,10.0,20,10.0,25.539592059860283,0,,32.482507420907844,12,35.166666666666664,34.0,9,34.0,0.0,162672,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,928,0.08844905160367489,39.451454687863595
105,6,0,0,0,10.0,20,10.0,25.534432042662797,10,25.5,32.515719038123656,1,36.0,34.00000000000001,13,34.0,0.16666666666666666,162046,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,933,0.08353740721940994,39.534992095083
106,5,0,0,0,10.0,20,10.0,25.498348923621702,5,25.0,32.853500879174646,15,35.0,34.00000000000001,7,34.0,0.08333333333333333,161672,0.0,0.125,13,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,1088,0.06863207556307316,39.60362417064607
107,4,0,0,0,10.0,20,10.0,25.498348923621702,0,,33.39771646007308,15,37.0,34.00000000000001,10,34.0,0.0,161288,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,1095,0.06789467111229898,39.67151884175836
108,5,0,0,0,10.0,20,10.0,25.498564327901764,10,25.5,33.42277226857465,1,36.0,34.00000000000001,9,34.0,0.16666666666666666,160725,0.0,0.125,15,0,0,2,0,0.0,1,3,8,54.0,6.0,3,2,8,797,0.09694233164191246,39.76846117340028
109,8,0,0,0,10.0,20,10.0,25.498564327901764,0,,33.640875368941906,15,35.0,34.00000000000001,13,34.0,0.0,160192,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,1167,0.029105613008141518,39.79756678640842
110,4,0,0,0,10.0,20,10.0,25.532451936461506,5,26.0,33.66479522905761,1,36.0,34.0,7,34.0,0.08333333333333333,159783,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,604,0.032340221107006066,39.82990700751543
111,5,0,0,0,10.0,20,10.0,25.52821464980065,10,25.5,33.66479522905761,0,,34.0,11,34.0,0.16666666666666666,159209,0.0,0.125,14,0,0,0,0,0.0,1,1,2,18.0,12.0,1,4,2,829,0.03645483031868935,39.86636183783411
112,2,0,0,0,10.0,20,10.0,25.49248968093277,5,25.0,33.85781163783534,15,35.0,34.0,14,34.0,0.08333333333333333,158695,0.0,0.125,14,0,0,0,0,0.0,1,1,0,18.0,3.0,1,1,0,1326,0.018098646774888042,39.88446048460901
113,0,0,0,0,10.0,20,10.0,25.49248968093277,0,,33.85781163783534,0,,34.0,13,34.0,0.0,158318,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.003510072827339173,39.887970557436354
114,0,0,0,0,10.0,18,10.0,25.49248968093277,0,,33.968288391497865,10,35.0,34.0,16,34.0,0.0,157756,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1074,0.003359518945217133,39.89133007638157
115,0,0,0,0,10.0,0,,25.49248968093277,0,,34.279189849734806,11,36.90909090909091,34.0,15,34.0,0.0,157172,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,916,0.003377910703420639,39.894707987084985
116,0,0,0,0,10.0,0,,25.49248968093277,0,,34.279189849734806,0,,34.0,7,34.0,0.0,157100,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,0.002680577337741852,39.89738856442273
117,0,0,0,0,10.0,0,,25.49248968093277,0,,34.31517363517269,2,36.0,34.0,11,34.0,0.0,156894,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,446,0.0030044857412576675,39.900393050163984
