,balance,assets,bankrupt,agent_id,step
104,59864.0,3128.0000000000005,False,04T12@2,40.0
105,60046.0,3094.0,False,04T12@2,45.0
106,60238.0,2958.0,False,04T12@2,50.0
107,60986.0,2210.0,False,04T12@2,55.0
108,62142.0,1054.0000000000002,False,04T12@2,60.0
109,62312.0,884.0000000000006,False,04T12@2,65.0
110,63094.0,102.00000000000004,False,04T12@2,70.0
111,63103.0,0.0,False,04T12@2,75.0
112,62751.0,0.0,False,04T12@2,80.0
113,62751.0,0.0,False,04T12@2,85.0
114,62751.0,0.0,False,04T12@2,90.0
115,62751.0,0.0,False,04T12@2,95.0
116,62751.0,0.0,False,04T12@2,100.0
117,62751.0,0.0,False,04T12@2,105.0
118,62751.0,0.0,False,04T12@2,110.0
119,62751.0,0.0,False,04T12@2,115.0
120,61588.0,0.0,False,05T35@2,0.0
121,59580.0,1814.3698934998733,False,05T35@2,5.0
122,58168.0,2869.620200011358,False,05T35@2,10.0
123,55262.0,5631.332617061713,False,05T35@2,15.0
124,50995.0,9278.464050770546,False,05T35@2,20.0
125,47024.0,12671.88697382477,False,05T35@2,25.0
126,43358.0,16393.82793123876,False,05T35@2,30.0
127,41102.0,18977.809325382204,False,05T35@2,35.0
128,38517.0,21792.651430783782,False,05T35@2,40.0
129,35380.0,25621.738581346344,False,05T35@2,45.0
130,32879.0,28884.53554395502,False,05T35@2,50.0
131,30442.0,33372.85157314648,False,05T35@2,55.0
132,28814.0,35650.628400734626,False,05T35@2,60.0
133,27043.0,36889.513309301095,False,05T35@2,65.0
134,24553.0,41208.663338786,False,05T35@2,70.0
135,23412.0,42231.18436239411,False,05T35@2,75.0
136,20910.0,45449.630057098155,False,05T35@2,80.0
137,19370.0,47273.61533613588,False,05T35@2,85.0
138,17954.0,49038.44819255005,False,05T35@2,90.0
139,16380.0,49036.18946248342,False,05T35@2,95.0
140,14629.0,51354.44764506781,False,05T35@2,100.0
141,13353.0,50204.27019486293,False,05T35@2,105.0
142,11114.0,53560.68920943067,False,05T35@2,110.0
143,8811.0,55772.24188551854,False,05T35@2,115.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
