index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
24,OTHER,T41,6,8,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
32,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
697,T35,T12,7,1,24,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
579,T35,T12,7,2,25,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
639,T35,T12,7,10,13,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
497,T37,T35,7,1,36,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
616,T41,T37,7,5,25,5,-1,5,01T41@0,02T37@1,17,7,-1,-1,1
155,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
429,T12,OTHER,7,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
560,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
193,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
148,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
446,T12,OTHER,7,6,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
550,T41,T37,7,5,26,3,-1,3,01T41@0,02T37@1,17,7,-1,-1,1
203,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
504,T41,T35,7,5,25,1,-1,1,01T41@0,03T35@1,17,7,-1,-1,1
519,T41,T35,7,5,26,2,-1,2,01T41@0,03T35@1,17,7,-1,-1,1
97,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,T12,OTHER,7,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
324,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
544,T35,T12,7,2,25,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
325,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
411,T12,OTHER,7,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
94,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
131,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
339,T12,OTHER,7,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
543,T41,T35,7,5,25,2,-1,2,01T41@0,03T35@1,17,7,-1,-1,1
215,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
60,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
573,T35,T12,8,2,25,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
506,T37,T35,8,1,36,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
81,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
204,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
564,T41,T35,8,5,26,3,-1,3,01T41@0,03T35@1,17,8,-1,-1,1
487,T35,T12,8,2,25,1,-1,1,03T35@1,04T12@2,17,8,-1,-1,2
265,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
659,T41,T35,8,5,25,6,-1,6,01T41@0,03T35@1,17,8,-1,-1,1
109,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
91,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
726,T35,T12,8,8,12,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
565,T37,T35,8,1,36,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
378,T12,OTHER,8,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
126,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
319,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
345,T12,OTHER,8,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
633,T41,T37,8,5,25,5,-1,5,01T41@0,02T37@1,17,8,-1,-1,1
332,T12,OTHER,8,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
119,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
128,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
470,T41,T37,8,5,25,1,-1,1,01T41@0,02T37@1,17,8,-1,-1,1
597,T41,T35,8,5,26,4,-1,4,01T41@0,03T35@1,17,8,-1,-1,1
607,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
492,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
122,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
660,T41,T35,9,5,25,6,-1,6,01T41@0,03T35@1,17,9,-1,-1,1
605,T41,T35,9,5,25,4,-1,4,01T41@0,03T35@1,17,9,-1,-1,1
105,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
472,T37,T35,9,1,36,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
385,T12,OTHER,9,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
135,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,T35,T12,9,2,23,1,-1,1,03T35@1,04T12@2,17,9,-1,-1,2
49,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
541,T35,T12,9,2,25,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
484,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
221,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
396,T12,OTHER,9,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
402,T12,OTHER,9,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
226,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
545,T41,T35,9,5,26,2,-1,2,01T41@0,03T35@1,17,9,-1,-1,1
589,T41,T37,9,5,26,4,-1,4,01T41@0,02T37@1,17,9,-1,-1,1
640,T35,T12,9,2,25,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
35,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
300,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
625,T35,T35,9,8,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
700,T35,T12,9,10,13,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
752,T35,T12,9,1,24,9,-1,9,03T35@1,04T12@2,17,9,-1,-1,2
160,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
182,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
14,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
585,T35,T12,9,2,25,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
559,T41,T37,9,5,26,3,-1,3,01T41@0,02T37@1,17,9,-1,-1,1
374,T12,OTHER,9,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
73,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
151,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
295,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
288,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
535,T35,T12,10,2,23,2,-1,2,03T35@1,04T12@2,17,10,-1,-1,2
613,T41,T37,10,5,25,5,-1,5,01T41@0,02T37@1,17,10,-1,-1,1
364,T12,OTHER,10,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
546,T41,T37,10,5,26,2,-1,2,01T41@0,02T37@1,17,10,-1,-1,1
238,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
561,T35,T12,10,2,25,3,-1,3,03T35@1,04T12@2,17,10,-1,-1,2
569,T41,T35,10,5,26,3,-1,3,01T41@0,03T35@1,17,10,-1,-1,1
330,T12,OTHER,10,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
338,T12,OTHER,10,5,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
344,T12,OTHER,10,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
652,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
665,T35,T12,10,2,25,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
614,T41,T37,10,5,26,5,-1,5,01T41@0,02T37@1,17,10,-1,-1,1
310,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
661,T41,T35,10,5,25,6,-1,6,01T41@0,03T35@1,17,10,-1,-1,1
292,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
594,T35,T12,10,2,25,4,-1,4,03T35@1,04T12@2,17,10,-1,-1,2
213,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
114,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
780,T35,T12,10,1,24,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
779,T35,T12,10,8,12,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
465,T37,T35,10,1,36,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
44,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
443,T12,OTHER,10,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
776,T35,T12,10,1,24,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
755,T35,T12,11,10,13,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
808,T35,T12,11,1,24,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
600,T41,T37,11,5,26,4,-1,4,01T41@0,02T37@1,17,11,-1,-1,1
806,T35,T12,11,1,24,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
34,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
496,T37,T35,11,1,36,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
649,T41,T35,11,5,25,6,-1,6,01T41@0,03T35@1,17,11,-1,-1,1
298,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
804,T35,T35,11,5,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
12,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
149,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
554,T41,T37,11,5,26,3,-1,3,01T41@0,02T37@1,17,11,-1,-1,1
588,T37,T35,11,9,37,4,-1,4,02T37@1,05T35@2,17,11,-1,-1,2
25,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
587,T35,T12,11,2,25,4,-1,4,03T35@1,04T12@2,17,11,-1,-1,2
154,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
20,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
401,T12,OTHER,11,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
222,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
551,T35,T12,11,2,23,3,-1,3,03T35@1,04T12@2,17,11,-1,-1,2
255,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
398,T12,OTHER,11,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
48,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
327,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
675,T35,T35,11,6,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
418,T12,OTHER,11,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
811,T35,T12,11,8,12,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
7,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
283,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
153,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
309,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
329,T12,OTHER,12,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
678,T41,T35,12,5,26,7,-1,7,01T41@0,03T35@1,17,12,-1,-1,1
354,T12,OTHER,12,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
679,T41,T37,12,5,25,7,-1,7,01T41@0,02T37@1,17,12,-1,-1,1
620,T41,T35,12,5,25,5,-1,5,01T41@0,03T35@1,17,12,-1,-1,1
76,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
163,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
403,T12,OTHER,12,6,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
532,T37,T35,12,1,36,2,-1,2,02T37@1,05T35@2,17,12,-1,-1,2
699,T35,T12,12,2,25,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
301,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
30,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
200,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
323,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
721,T35,T35,12,6,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
626,T41,T35,12,5,26,5,-1,5,01T41@0,03T35@1,17,12,-1,-1,1
720,T35,T12,12,2,25,8,-1,8,03T35@1,04T12@2,17,12,-1,-1,2
836,T35,T12,12,1,24,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
421,T12,OTHER,12,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
719,T41,T35,12,5,25,8,-1,8,01T41@0,03T35@1,17,12,-1,-1,1
646,T41,T37,12,5,25,6,-1,6,01T41@0,02T37@1,17,12,-1,-1,1
598,T41,T37,12,5,26,4,-1,4,01T41@0,02T37@1,17,12,-1,-1,1
417,T12,OTHER,12,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
667,T35,T12,12,2,25,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
840,T35,T12,12,1,24,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
31,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
