index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,8,0,0,0,10.000000000000002,20,10.0,36.46781126518994,31,38.41935483870968,4.334762176370761,0,,33.620267779886426,2,35.0,44.99999999999999,20,45.0,0.25,296794,0.0,0.0,24,0,0,3,0,0.0,22,25,8,114.0,0,8,0,8,2361,0.3945304565131664,29.16517830081284
20,8,0,0,0,10.000000000000002,20,10.0,36.98707917388225,41,39.365853658536594,4.334762176370761,0,,33.6184954793725,8,33.5,45.0,20,45.0,0.1875,295022,0.0,0.0,27,0,0,1,0,0.0,27,28,8,102.0,0,8,0,8,2982,0.4117005076259375,29.576878808438774
21,8,0,0,0,10.000000000000002,20,10.0,37.279661355674456,42,38.714285714285715,4.334762176370761,0,,33.70521373196332,25,35.4,45.0,20,45.0,0.25,292929,0.0,0.0,31,0,0,2,0,0.0,25,27,8,96.0,0,8,0,8,3611,0.3660847507417202,29.942963559180498
22,8,0,0,0,10.000000000000002,20,10.0,37.534617166855654,32,39.3125,4.334762176370761,0,,33.82200363892009,28,35.75,45.0,20,45.0,0.25,290636,0.0,0.0,26,0,0,1,0,0.0,27,28,8,110.0,0,8,0,8,3359,0.4169705715030432,30.35993413068354
23,8,0,0,0,10.000000000000002,20,10.0,37.5684452887366,18,38.0,4.334762176370761,0,,33.93492567886763,28,35.714285714285715,45.0,20,45.0,0.25,288440,0.0,0.0,24,0,0,1,0,0.0,25,26,8,115.0,0,8,0,8,2784,0.5641692765057087,30.92410340718925
24,8,0,0,0,10.000000000000002,20,10.0,37.691719615033186,21,39.0,4.334762176370761,0,,34.05556465841279,19,36.73684210526316,45.0,20,45.0,0.25,286731,0.0,0.0,28,0,0,0,0,0.0,27,27,8,102.0,0,8,0,8,2617,0.4193941466510296,31.34349755384028
25,8,0,0,0,10.000000000000002,20,10.0,37.8868553974043,25,39.6,4.334762176370761,0,,34.180420154433676,30,35.833333333333336,45.0,20,45.0,0.2375,284177,0.0,0.0,26,0,0,1,0,0.0,26,27,8,110.0,0,8,0,8,3165,0.4144180845469237,31.757915638387203
26,8,0,0,0,10.000000000000002,20,10.0,38.01560433708818,43,38.67441860465117,4.334762176370761,0,,34.333034533286465,16,38.0,45.0,20,45.0,0.2125,282494,0.0,0.0,25,0,0,0,0,0.0,24,24,8,109.0,0,8,0,8,3371,0.3965031486004591,32.15441878698766
27,8,0,0,0,10.000000000000002,20,10.0,37.88687158729826,40,37.125,4.334762176370761,0,,34.368234186830826,9,35.77777777777778,45.0,20,45.0,0.175,281299,0.0,0.0,25,0,0,2,0,0.0,25,27,8,106.0,0,8,0,8,2907,0.3690321296453476,32.52345091663301
28,8,0,0,0,10.000000000000002,20,10.0,37.83686876779804,34,37.470588235294116,4.334762176370761,0,,34.109012998348476,20,29.8,45.0,20,45.0,0.25,279436,0.0,0.0,32,0,0,0,0,0.0,27,27,8,103.0,0,8,0,8,2970,1.5989235304296017,34.12237444706261
29,8,0,0,0,10.000000000000002,20,10.0,37.92805677414742,31,38.67741935483871,4.334762176370761,0,,34.0134235731174,24,32.75,45.0,20,45.0,0.125,277096,0.0,0.0,27,0,0,1,0,0.0,27,28,8,103.0,0,8,0,8,3085,0.6557671446353197,34.77814159169793
30,8,0,0,0,10.000000000000002,20,10.0,37.92805677414742,0,,4.334762176370761,0,,34.07512586788033,14,35.42857142857143,44.99999999999999,20,45.0,0.225,275876,0.0,0.0,21,0,0,1,0,0.0,25,26,8,95.0,0,8,0,8,1596,0.51472557336092,35.29286716505885
31,8,0,0,0,10.000000000000002,20,10.0,37.96921503446895,19,38.526315789473685,4.334762176370761,0,,34.19909074991578,26,35.57692307692308,44.99999999999999,20,45.0,0.25,273937,0.0,0.0,26,0,0,1,0,0.0,27,28,8,114.0,0,8,0,8,2757,0.5467927288264036,35.83965989388525
32,8,0,0,0,10.000000000000002,20,10.0,37.3911240426718,35,33.285714285714285,4.334762176370761,0,,34.31073619921547,14,36.57142857142857,44.99999999999999,20,45.0,0.225,272531,0.0,0.0,24,0,0,2,0,0.0,25,27,8,105.0,0,8,0,8,2777,0.5210485029965639,36.36070839688182
33,8,0,0,0,10.000000000000002,20,10.0,37.245070460345005,46,36.43478260869565,4.334762176370761,0,,34.21464437689733,36,33.5,44.99999999999999,20,45.0,0.1875,268880,0.0,0.0,27,0,0,1,0,0.0,26,27,8,116.0,0,8,0,8,3982,0.5118308365345001,36.87253923341632
34,8,0,0,0,10.000000000000002,20,10.0,37.34847281354832,20,38.75,4.334762176370761,0,,34.211548864521234,4,34.0,44.99999999999999,20,45.0,0.25,268030,0.0,0.0,22,0,0,1,0,0.0,27,28,8,112.0,0,8,0,8,2011,0.5282304119318724,37.400769645348184
35,8,0,0,0,10.0,20,10.0,37.520510049713224,21,39.66666666666666,4.334762176370761,0,,33.834909458378135,12,26.0,44.99999999999999,20,45.0,0.2,266817,0.0,0.0,27,0,0,1,0,0.0,28,29,8,102.0,0,8,0,8,2245,0.535381143912673,37.93615078926087
36,8,0,0,0,10.0,20,10.0,37.58862720002888,13,38.92307692307692,4.334762176370761,0,,33.78576290214026,16,33.0625,44.99999999999999,20,45.0,0.25,265523,0.0,0.0,24,0,0,1,0,0.0,26,27,8,106.0,0,8,0,8,2135,0.3973765634000301,38.3335273526609
37,8,0,0,0,10.0,20,10.0,37.806061124346925,69,38.56521739130435,4.334762176370761,0,,33.7271356387616,32,33.31249999999999,44.99999999999999,20,45.0,0.25,261937,0.0,0.0,33,0,0,2,0,0.0,23,25,8,109.0,0,8,0,8,4827,0.3742537144571543,38.70778106711805
38,8,0,0,0,10.0,20,10.0,37.64666011185624,27,36.0,4.334762176370761,0,,33.62594064967509,28,32.785714285714285,44.99999999999999,20,45.0,0.225,259404,0.0,0.0,30,0,0,1,0,0.0,25,26,8,112.0,0,8,0,8,2990,0.4612683095037937,39.16904937662184
39,8,0,0,0,10.0,20,10.0,37.58286008475138,37,37.1081081081081,4.334762176370761,0,,33.66577890096478,7,35.0,44.99999999999998,20,45.0,0.25,258059,0.0,0.0,23,0,0,1,0,0.0,23,24,8,111.0,0,8,0,8,2718,0.7368398215621709,39.905889198184006
40,8,0,0,0,9.999999999999998,20,10.0,37.24456568075486,29,33.96551724137931,4.334762176370761,0,,33.65142090337664,14,33.42857142857143,44.99999999999998,20,45.0,0.225,256630,0.0,0.0,24,0,0,1,0,0.0,24,25,8,108.0,0,8,0,8,2553,0.5496224611997604,40.455511659383774
41,8,0,0,0,9.999999999999998,20,10.0,37.376186800898935,14,40.0,4.334762176370761,0,,33.731684151987736,25,34.4,44.99999999999998,20,45.0,0.2125,254532,0.0,0.0,25,0,0,2,0,0.0,24,26,8,102.0,0,8,0,8,2520,0.5160649735480547,40.97157663293183
42,8,0,0,0,9.999999999999998,20,10.0,37.421077926422846,36,37.75,4.334762176370761,0,,33.608622398326325,26,32.615384615384606,44.99999999999998,20,45.0,0.225,252396,0.0,0.0,26,0,0,1,0,0.0,25,26,8,101.0,0,8,0,8,3307,0.5869360230863094,41.558512656018145
43,8,0,0,0,9.999999999999998,20,10.0,37.5482982580789,14,40.0,4.334762176370761,0,,33.80242459596784,26,35.384615384615394,44.99999999999999,20,45.0,0.25,250367,0.0,0.0,27,0,0,1,0,0.0,26,27,8,112.0,0,8,0,8,2580,0.4375746957957745,41.996087351813905
44,8,0,0,0,9.999999999999998,20,10.0,37.032142469485066,26,31.961538461538463,4.334762176370761,0,,33.83130511683961,13,34.30769230769231,44.99999999999999,20,45.0,0.25,248941,0.0,0.0,22,0,0,0,0,0.0,28,28,8,110.0,0,8,0,8,2377,0.44256863929331297,42.438655991107225
45,8,0,0,0,10.0,20,10.0,37.37427691503797,41,39.487804878048784,4.334762176370761,0,,33.864496773610085,28,34.107142857142854,44.99999999999999,20,45.0,0.225,246560,0.0,0.0,28,0,0,1,0,0.0,24,25,8,115.0,0,8,0,8,3674,0.4047585297375917,42.843414520844824
46,8,0,0,0,10.0,20,10.0,37.30092935868921,28,36.607142857142854,4.334762176370761,0,,33.84415638921732,24,33.666666666666664,44.99999999999999,20,45.0,0.25,244501,0.0,0.0,28,0,0,1,0,0.0,24,25,8,108.0,0,8,0,8,2933,0.3716567605733872,43.21507128141821
47,8,0,0,0,10.0,20,10.0,37.2802660010171,23,37.04347826086956,4.334762176370761,0,,33.4438523661448,25,30.08,44.99999999999999,20,45.0,0.225,242596,0.0,0.0,22,0,0,1,0,0.0,25,26,8,109.0,0,8,0,8,2704,0.3648060746490955,43.57987735606729
48,8,0,0,0,10.0,20,10.0,37.35387428011768,17,38.470588235294116,4.334762176370761,0,,33.222717356284626,17,30.470588235294123,44.99999999999999,20,45.0,0.25,241142,0.0,0.0,24,0,0,1,0,0.0,26,27,8,114.0,0,8,0,8,2272,0.3802668265998364,43.96014418266713
49,8,0,0,0,10.0,20,10.0,37.60307164534228,47,38.91489361702128,4.334762176370761,0,,33.358105035025915,6,38.0,45.0,20,45.0,0.2,239633,0.0,0.0,26,0,0,0,0,0.0,27,27,8,100.0,0,8,0,8,3157,0.3526846058666706,44.312828788533814
50,8,0,0,0,10.0,20,10.0,37.66827961254729,34,38.1764705882353,4.334762176370761,0,,33.692363161394766,25,36.24,45.00000000000001,20,45.0,0.25,237052,0.0,0.0,27,0,0,1,0,0.0,25,26,8,100.0,0,8,0,8,3304,0.37128053791821,44.684109326452024
51,8,0,0,0,10.000000000000002,20,10.0,37.69544404781124,24,38.0,4.334762176370761,0,,33.85866745107036,16,35.875,45.00000000000001,20,45.0,0.25,235517,0.0,0.0,21,0,0,0,1,0.33591331269349844,28,28,8,119.0,0,8,0,8,1940,0.5663728807121515,45.250482207164175
52,8,0,0,0,10.000000000000002,20,10.0,37.21349420795259,24,31.91666666666667,4.334762176370761,0,,34.280898554497554,47,35.97872340425531,45.00000000000002,20,45.0,0.2125,227378,0.0,0.0,28,0,0,0,2,11.178521275884359,28,28,8,108.0,0,8,0,8,2791,0.4709113109856844,45.72139351814985
53,8,0,0,0,10.000000000000002,20,10.0,37.337880286926776,26,38.57692307692308,4.334762176370761,0,,33.791280760231764,24,29.45833333333333,45.00000000000002,20,45.0,0.2125,217306,0.0,0.0,25,0,0,0,2,17.128846153846155,29,29,8,99.0,0,8,0,8,2300,0.40645201317965984,46.127845531329505
54,8,0,0,1,10.000000000000002,20,10.0,37.38006191687073,11,38.36363636363637,4.334762176370761,0,,33.93954728917707,9,37.444444444444436,45.00000000000001,20,45.0,0.25,229839,0.0,0.1,21,0,0,2,3,215.0229521829522,24,26,6,100.0,0,8,0,6,1437,0.39991551265120506,46.527761043980725
55,6,0,0,0,10.000000000000002,20,10.0,37.42318900160761,18,38.0,4.334762176370761,0,,33.913355107943005,32,33.75,45.00000000000002,20,45.0,0.25,225332,0.0,0.1,24,0,0,0,2,159.24120718462822,24,24,6,86.0,0,6,0,6,2180,0.49888968467712397,47.02665072865785
56,6,0,0,0,10.000000000000002,20,10.0,37.08952223969249,19,33.0,4.334762176370761,0,,34.205505694996354,20,37.25,45.00000000000001,20,45.0,0.2375,204618,0.0,0.1,25,0,0,1,3,268.85484436198726,22,23,6,69.0,0,6,0,6,1845,0.4437422845512629,47.47039301320911
57,6,0,0,1,10.000000000000002,20,10.0,37.1645723205209,6,40.0,4.334762176370761,0,,33.8907542424344,21,30.809523809523807,45.00000000000002,20,45.0,0.25,226452,0.0,0.2,24,0,0,1,5,1099.205012984057,23,24,4,84.0,0,6,0,4,1747,0.38209159299731255,47.852484606206424
58,4,0,0,0,10.000000000000002,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.02467501741149,28,35.0,45.00000000000002,20,45.0,0.25,224351,0.0,0.2,23,0,0,0,5,998.7062947775264,23,23,4,60.0,0,4,0,4,2080,0.253142312169075,48.10562691837549
59,4,0,0,0,10.000000000000002,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.0351721362645,23,34.13043478260869,45.00000000000002,20,45.0,0.25,222671,0.0,0.2,21,0,0,0,3,918.9589332675873,23,23,4,52.0,0,4,0,4,1885,0.22971925884485245,48.335346177220345
60,4,0,0,0,10.000000000000002,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.30244592337333,24,36.625,45.00000000000001,20,45.0,0.2375,220948,0.0,0.2,19,0,0,0,4,651.154031662365,23,23,4,50.0,0,4,0,4,1979,0.25004103779792786,48.58538721501827
61,4,0,0,0,10.000000000000002,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.3947339983301,22,35.27272727272727,45.00000000000001,20,45.0,0.2375,219147,0.0,0.2,20,0,0,1,4,1123.7666666666667,22,23,4,51.0,0,4,0,4,1876,0.2489973045885563,48.83438451960683
62,4,0,0,0,10.000000000000002,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.481547903307316,31,35.064516129032256,45.00000000000002,20,45.0,0.25,216738,0.0,0.2,25,0,0,0,2,281.7310541310542,24,24,4,51.0,0,4,0,4,2187,0.2656546402722597,49.100039159879096
63,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.141155325448295,9,26.0,45.00000000000002,20,45.0,0.25,215776,0.0,0.2,19,0,0,1,0,0.0,19,20,4,57.0,0,4,0,4,1334,0.20934743247926235,49.30938659235835
64,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.890491531718304,22,31.59090909090909,45.00000000000001,20,45.0,0.25,214167,0.0,0.2,22,0,0,3,2,411.51736111111114,20,23,4,49.0,0,4,0,4,1795,0.3936607148498297,49.70304730720817
65,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.778455260992445,20,32.65,45.00000000000001,20,45.0,0.25,212477,0.0,0.2,24,0,0,2,1,118.0049603174603,20,22,4,44.0,0,4,0,4,1753,0.32266707159578806,50.02571437880397
66,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.63530638150295,15,31.73333333333333,45.0,20,45.0,0.125,211188,0.0,0.2,21,0,0,3,1,60.02952952952953,20,23,4,51.0,0,4,0,4,1576,0.1707091275602579,50.19642350636423
67,4,0,0,0,10.000000000000002,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.935245056217326,44,35.25,45.0,20,45.0,0.125,207813,0.0,0.2,24,0,0,4,1,410.5173611111112,19,23,4,49.0,0,4,0,4,2651,0.17709337547421455,50.373516881838434
68,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.02381182205664,5,37.8,45.0,20,45.0,0.125,207051,0.0,0.2,20,0,0,3,0,0.0,21,24,4,48.0,0,4,0,4,1289,0.2136458810418844,50.587162762880325
69,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.226874597616025,27,35.7037037037037,45.0,20,45.0,0.125,204717,0.0,0.2,25,0,0,0,0,0.0,13,13,4,47.0,0,4,0,4,2064,0.19763512909412384,50.78479789197445
70,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.28968616156722,22,34.86363636363637,45.0,20,45.0,0.125,203112,0.0,0.2,22,0,0,0,0,0.0,13,13,4,53.0,0,4,0,4,1867,0.2629769500344992,51.047774842008955
71,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.436422206548784,15,36.4,45.0,20,45.0,0.125,201832,0.0,0.2,21,0,0,0,0,0.0,13,13,4,45.0,0,4,0,4,1646,0.2324226424098015,51.28019748441876
72,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.694131290487874,23,36.869565217391305,44.99999999999999,20,45.0,0.125,200105,0.0,0.2,25,0,0,0,0,0.0,13,13,4,55.0,0,4,0,4,1948,0.18317577242851255,51.463373256847255
73,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.99185916543557,23,37.52173913043478,45.0,20,45.0,0.125,198200,0.0,0.2,23,0,0,0,0,0.0,4,4,4,51.0,0,4,0,4,1963,0.181938286870718,51.64531154371797
74,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,35.085993292145645,29,35.724137931034484,45.0,20,45.0,0.125,196118,0.0,0.2,27,0,0,0,0,0.0,4,4,4,50.0,0,4,0,4,2136,0.17194421589374542,51.81725575961173
75,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.687654379477515,10,26.6,45.00000000000001,20,45.0,0.125,195080,0.0,0.2,20,0,0,0,0,0.0,4,4,4,61.0,0,4,0,4,1366,0.18014444038271904,51.99740019999445
76,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,34.25305417941683,25,30.92,45.00000000000001,20,45.0,0.125,193304,0.0,0.2,21,0,0,0,0,0.0,4,4,4,61.0,0,4,0,4,1873,0.1667142678052187,52.164114467799656
77,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.21915425289678,35,27.457142857142852,45.00000000000001,20,45.0,0.125,190848,0.0,0.2,22,0,0,0,0,0.0,4,4,4,58.0,0,4,0,4,2061,0.2398554068058729,52.403969874605544
78,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.44208503810941,20,35.75,45.00000000000002,20,45.0,0.125,189285,0.0,0.2,22,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,1815,0.1891405489295721,52.59311042353511
79,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.321825803436944,8,30.25,45.00000000000002,20,45.0,0.125,188347,0.0,0.2,21,0,0,0,0,0.0,4,4,4,57.0,0,4,0,4,1342,0.16169540584087372,52.754805829375975
80,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.16729782392809,51,32.588235294117645,45.00000000000001,20,45.0,0.125,184641,0.0,0.2,26,0,0,0,0,0.0,4,4,4,53.0,0,4,0,4,2762,0.1771472580730915,52.931953087449074
81,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,33.146256049120524,4,32.0,45.0,20,45.0,0.125,183926,0.0,0.2,20,0,0,0,0,0.0,4,4,4,47.0,0,4,0,4,1228,0.18800905719399447,53.11996214464307
82,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,32.77234300614887,19,28.842105263157894,45.00000000000001,20,45.0,0.125,182524,0.0,0.2,21,0,0,0,0,0.0,4,4,4,57.0,0,4,0,4,1648,0.19575346633791926,53.31571561098099
83,4,0,0,0,10.0,20,10.0,37.1645723205209,0,,4.334762176370761,0,,32.856581697823145,18,33.77777777777778,45.00000000000001,20,45.0,0.125,181066,0.0,0.2,24,0,0,0,0,0.0,4,4,4,59.0,0,4,0,4,1708,0.23690900020301345,53.552624611183994
84,4,0,0,0,10.0,19,10.0,37.1645723205209,0,,4.334762176370761,0,,32.82030114356514,50,32.68,45.00000000000001,20,45.0,0.125,177398,0.0,0.2,23,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,2724,0.24896475672721866,53.80158936791121
85,4,0,0,0,10.0,13,10.0,37.1645723205209,0,,4.334762176370761,0,,33.226169625281784,27,36.518518518518526,45.00000000000001,20,45.0,0.125,175308,0.0,0.2,21,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,2016,0.3140671160072088,54.11565648391843
86,4,0,0,0,10.0,15,10.0,37.1645723205209,0,,4.334762176370761,0,,33.383670460314924,29,34.586206896551715,45.00000000000001,20,45.0,0.075,173297,0.0,0.2,20,0,0,0,0,0.0,4,4,4,57.0,0,4,0,4,2053,1.3509457167237997,55.46660220064222
87,4,0,0,0,9.999999999999998,14,10.0,37.1645723205209,0,,4.334762176370761,0,,33.383670460314924,0,,45.00000000000001,20,45.0,0.0625,172819,0.0,0.2,16,0,0,0,0,0.0,4,4,0,56.0,0,4,0,0,1040,0.03890110179781914,55.50550330244004
88,0,0,0,0,9.999999999999998,11,10.0,37.1645723205209,0,,4.334762176370761,0,,33.424638841372435,23,33.82608695652174,45.0,20,45.0,0.05,171230,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1788,0.010860707610845566,55.516364010050886
89,0,0,0,0,9.999999999999998,15,10.0,37.1645723205209,0,,4.334762176370761,0,,33.432258214794196,3,34.0,45.00000000000001,20,45.0,0.0375,170594,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1152,0.010065020993351936,55.52642903104425
90,0,0,0,0,9.999999999999998,0,,37.1645723205209,0,,4.334762176370761,0,,33.376306704627034,25,32.92,45.0,20,45.0,0.0,168993,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1723,0.009277570992708206,55.53570660203695
91,0,0,0,0,9.999999999999998,0,,37.1645723205209,0,,4.334762176370761,0,,33.376306704627034,0,,45.0,20,45.0,0.0,168617,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.007890354841947556,55.5435969568789
