,balance,assets,bankrupt,agent_id,step
112,17726.0,2163.0463260090096,False,05T35@2,85.0
113,17086.0,2163.0463260090096,False,05T35@2,90.0
114,82811.0,0.0,False,06T23@3,0.0
115,77926.0,4818.457108918809,False,06T23@3,5.0
116,70646.0,11231.154876582656,False,06T23@3,10.0
117,63587.0,17073.30743936044,False,06T23@3,15.0
118,58742.0,20977.94117912844,False,06T23@3,20.0
119,55269.0,23926.294108103575,False,06T23@3,25.0
120,52901.0,25283.7433939672,False,06T23@3,30.0
121,50775.0,26458.899196451708,False,06T23@3,35.0
122,48164.0,27897.02792889924,False,06T23@3,40.0
123,44834.0,30207.1311220602,False,06T23@3,45.0
124,42430.0,31738.20609803387,False,06T23@3,50.0
125,38691.0,34455.968789670085,False,06T23@3,55.0
126,35780.0,36943.73425947308,False,06T23@3,60.0
127,33397.0,38102.09753439948,False,06T23@3,65.0
128,31077.0,40084.64312287208,False,06T23@3,70.0
129,28057.0,42527.06426923943,False,06T23@3,75.0
130,24783.0,43250.15636240224,False,06T23@3,80.0
131,21915.0,45320.49536888437,False,06T23@3,85.0
132,19798.0,46860.334613296356,False,06T23@3,90.0
133,82811.0,0.0,False,07T23@3,0.0
134,76696.0,5597.913405949793,False,07T23@3,5.0
135,69879.0,11472.314643871241,False,07T23@3,10.0
136,62757.0,17781.883439808207,False,07T23@3,15.0
137,57007.0,22490.7734757002,False,07T23@3,20.0
138,54078.0,24712.443771655548,False,07T23@3,25.0
139,51849.0,26033.39616306057,False,07T23@3,30.0
140,49089.0,27609.28611803656,False,07T23@3,35.0
141,46711.0,29142.13050232417,False,07T23@3,40.0
142,44123.0,31189.201528494887,False,07T23@3,45.0
143,41544.0,32614.20754023013,False,07T23@3,50.0
144,39130.0,34659.44892031775,False,07T23@3,55.0
145,36296.0,36943.73425947308,False,07T23@3,60.0
146,33495.0,38169.65444492146,False,07T23@3,65.0
147,30169.0,41216.202766203794,False,07T23@3,70.0
148,27910.0,43186.129702449514,False,07T23@3,75.0
149,25107.0,43316.49095805009,False,07T23@3,80.0
150,22358.0,45320.49536888437,False,07T23@3,85.0
151,20033.0,46860.334613296356,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
