,balance,assets,bankrupt,agent_id,step
59,44656.0,439.1811362326189,False,02T06@1,85.0
60,45002.0,190.83744433256192,False,02T06@1,90.0
61,45110.0,213.3298908233309,False,02T06@1,95.0
62,45376.0,48.04994951196527,False,02T06@1,100.0
63,43036.0,0.0,False,03T35@1,0.0
64,36214.0,1572.0187061574436,False,03T35@1,5.0
65,28059.0,5892.832827872059,False,03T35@1,10.0
66,22675.0,8453.876017791086,False,03T35@1,15.0
67,12891.0,15829.112610828013,False,03T35@1,20.0
68,7884.0,17742.42330457135,False,03T35@1,25.0
69,-14952.0,21877.139981497523,False,03T35@1,30.0
70,-51164.5,22282.63850221645,True,03T35@1,35.0
71,-51164.5,22279.765068171982,True,03T35@1,40.0
72,-51164.5,22050.29142944555,True,03T35@1,45.0
73,-51164.5,21930.09436453273,True,03T35@1,50.0
74,-51164.5,21623.24600376369,True,03T35@1,55.0
75,-51164.5,21499.985193495733,True,03T35@1,60.0
76,-51164.5,21467.315280710358,True,03T35@1,65.0
77,-51164.5,21064.003847494718,True,03T35@1,70.0
78,-51164.5,21130.176550376847,True,03T35@1,75.0
79,-51164.5,21056.24534831392,True,03T35@1,80.0
80,-51164.5,20684.854591914234,True,03T35@1,85.0
81,-51164.5,20654.830868220717,True,03T35@1,90.0
82,-51164.5,20359.86640865632,True,03T35@1,95.0
83,-51164.5,20366.169550977433,True,03T35@1,100.0
84,61225.0,0.0,False,04T20@2,0.0
85,60974.0,0.0,False,04T20@2,5.0
86,60073.0,314.0667897711013,False,04T20@2,10.0
87,58453.0,1506.680875287417,False,04T20@2,15.0
88,58525.0,1292.2715324714936,False,04T20@2,20.0
89,58972.0,863.7093266995478,False,04T20@2,25.0
90,58393.0,1105.022354088804,False,04T20@2,30.0
91,58530.0,1102.6054759947856,False,04T20@2,35.0
92,58811.0,795.1198029879004,False,04T20@2,40.0
93,59112.0,437.37792221844,False,04T20@2,45.0
94,59533.0,201.2787330302094,False,04T20@2,50.0
95,59184.0,0.0,False,04T20@2,55.0
96,58403.0,357.005454066939,False,04T20@2,60.0
97,58195.0,369.5087288759676,False,04T20@2,65.0
98,58567.0,0.0,False,04T20@2,70.0
99,57932.0,370.40260153282367,False,04T20@2,75.0
100,57999.0,263.0761790510297,False,04T20@2,80.0
101,57933.0,143.3443899314661,False,04T20@2,85.0
102,57837.0,0.0,False,04T20@2,90.0
103,57338.0,134.70332120259235,False,04T20@2,95.0
104,56928.0,168.17482329187843,False,04T20@2,100.0
105,61225.0,0.0,False,05T35@2,0.0
106,58865.0,2164.605409673973,False,05T35@2,5.0
107,56415.0,3985.602954506429,False,05T35@2,10.0
108,54783.0,5852.435098531566,False,05T35@2,15.0
109,53081.0,6902.00081115487,False,05T35@2,20.0
110,51180.0,7857.57473568014,False,05T35@2,25.0
111,47757.0,10907.917659200391,False,05T35@2,30.0
112,46472.0,11881.408835725586,False,05T35@2,35.0
113,45699.0,12295.276256770107,False,05T35@2,40.0
114,45110.0,12451.317732633486,False,05T35@2,45.0
115,43703.0,14012.306786945064,False,05T35@2,50.0
116,43114.0,14012.306786945064,False,05T35@2,55.0
117,42283.0,15143.395171940945,False,05T35@2,60.0
118,41702.0,16109.725736434004,False,05T35@2,65.0
119,40853.0,16471.01111426686,False,05T35@2,70.0
120,39978.0,17466.441836543454,False,05T35@2,75.0
121,38803.0,18872.493364368864,False,05T35@2,80.0
122,38272.0,18977.2480445779,False,05T35@2,85.0
123,37268.0,19847.09421058644,False,05T35@2,90.0
124,36562.0,19815.976525367187,False,05T35@2,95.0
125,35593.0,20277.07869404934,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
