index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,19.70847099622762,84,18.571428571428573,15.09698088828193,23,21.695652173913047,37.00000000000001,20,37.0,0.3666666666666667,247634,0.0,0.0,23,0,0,11,0,0.0,19,30,32,187.0,84.0,17,14,32,2999,5.785751214250923,40.581817917525775
11,32,0,0,0,10.000000000000002,20,10.0,20.404525349036213,24,28.0,15.609295045303636,32,18.53125,37.00000000000001,20,37.0,0.21666666666666667,245707,0.0,0.0,19,0,0,16,0,0.0,16,32,38,208.0,64.0,19,13,38,2205,1.7745059169828892,42.35632383450866
12,38,0,0,0,10.000000000000002,20,10.0,19.61942831676245,21,10.0,16.14680062713599,22,20.863636363636363,37.00000000000001,20,37.0,0.2333333333333333,244146,0.0,0.0,16,0,0,17,0,0.0,20,37,37,289.0,82.0,24,14,37,1609,3.3871421441435814,45.74346597865224
13,37,0,0,0,10.000000000000002,20,10.0,19.211730303368572,10,9.0,17.285054571206988,41,22.65853658536585,37.00000000000001,20,37.0,0.2333333333333333,242845,0.0,0.0,18,0,0,10,0,0.0,23,33,30,235.0,78.0,19,18,30,1959,3.8284904900938272,49.57195646874607
14,30,0,0,0,10.000000000000002,20,10.0,19.012388166160022,59,18.220338983050848,17.776441662678046,48,19.9375,37.00000000000001,20,37.0,0.4,239990,0.0,0.0,23,0,0,9,0,0.0,22,31,30,225.0,77.0,17,13,30,2972,5.0483711399137965,54.620327608659856
15,30,0,0,0,10.000000000000002,20,10.0,17.72301051947817,74,13.121621621621617,17.842789934547458,3,23.0,37.0,20,37.0,0.26666666666666666,237201,0.0,0.0,19,0,0,11,0,0.0,17,28,34,188.0,88.0,16,14,34,1980,0.7842518612742424,55.4045794699341
16,34,0,0,0,10.000000000000002,20,10.0,17.017342618173302,99,14.848484848484848,17.272324457976804,23,12.0,37.0,20,37.0,0.25,232710,0.0,0.0,22,0,0,12,0,0.0,17,29,28,220.0,64.0,18,16,28,2686,1.7170260082930326,57.12160547822714
17,28,0,0,0,10.000000000000002,20,10.0,16.716101244882008,27,12.666666666666664,17.272324457976804,0,,37.0,20,37.0,0.3833333333333333,231717,0.0,0.0,15,0,0,8,0,0.0,17,25,27,160.0,81.0,14,14,27,1282,3.8100756406784058,60.93168111890554
18,27,0,0,0,10.000000000000002,20,10.0,16.498169984184212,9,8.0,17.455390484412515,7,23.0,37.0,20,37.0,0.2333333333333333,231225,0.0,0.0,16,0,0,11,0,0.0,17,28,32,200.0,66.0,15,12,32,1173,0.9432198777794838,61.87490099668503
19,32,0,0,0,10.000000000000002,20,10.0,17.423044542322426,138,19.594202898550726,16.697504827358802,45,13.377777777777776,37.00000000000001,20,37.0,0.21666666666666667,224217,0.0,0.0,31,0,0,11,0,0.0,18,29,26,183.0,48.0,17,15,26,4246,1.5894180182367563,63.46431901492178
20,26,0,0,0,10.000000000000002,20,10.0,17.98762796685001,140,19.664285714285715,16.875307606735618,22,18.63636363636364,37.000000000000014,20,37.0,0.21666666666666667,217955,0.0,0.0,25,0,0,10,0,0.0,16,26,27,183.0,63.0,15,11,27,4103,3.0173974800854917,66.48171649500728
21,27,0,0,0,10.000000000000002,20,10.0,17.98762796685001,0,,16.875307606735618,0,,37.000000000000014,20,37.0,0.2333333333333333,217644,0.0,0.0,14,0,0,10,0,0.0,19,29,30,207.0,37.0,16,11,30,940,6.559064580127598,73.04078107513487
22,30,0,0,0,10.000000000000002,20,10.0,17.638189774536432,31,12.0,16.440441648491422,27,12.962962962962965,37.00000000000001,20,37.0,0.4166666666666667,215441,0.0,0.0,19,0,0,13,0,0.0,18,31,25,221.0,40.0,18,12,25,1662,3.915153885260224,76.9559349603951
23,25,0,0,0,10.000000000000002,20,10.0,18.1406957868312,41,24.0,16.00529074776167,25,12.2,37.00000000000001,20,37.0,0.4166666666666667,214004,0.0,0.0,16,0,0,7,0,0.0,18,25,30,161.0,32.0,12,13,30,2229,0.5276977047324181,77.48363266512752
24,30,0,0,0,10.000000000000002,20,10.0,18.219734453898376,14,20.857142857142858,15.45999562683452,36,12.138888888888891,37.0,20,37.0,0.25,212049,0.0,0.0,19,0,0,14,0,0.0,17,31,29,224.0,50.0,19,11,29,1669,1.5154099743813276,78.99904263950884
25,29,0,0,0,10.000000000000002,20,10.0,18.049260737102088,37,16.054054054054053,15.227858014883992,19,12.421052631578947,36.99999999999999,20,37.0,0.2333333333333333,210570,0.0,0.0,18,0,0,14,0,0.0,19,33,34,222.0,74.0,19,10,34,1770,3.0601901337504387,82.05923277325928
26,34,0,0,0,10.000000000000002,20,10.0,18.425275558325595,21,26.0,15.834325923400938,71,17.746478873239433,36.99999999999999,20,37.0,0.2333333333333333,206196,0.0,0.0,22,0,0,13,0,0.0,19,32,32,204.0,82.0,18,16,32,2746,2.6716934368014336,84.73092621006072
27,32,0,0,0,10.000000000000002,20,10.0,17.885045631526967,114,15.991228070175438,15.971989778961722,19,17.894736842105264,36.99999999999999,20,37.0,0.31666666666666665,201599,0.0,0.0,23,0,0,11,0,0.0,18,29,30,182.0,79.0,17,15,30,3103,1.152708321809769,85.88363453187048
28,30,0,0,0,10.000000000000002,20,10.0,18.161717418948946,13,28.0,15.494309132988706,43,12.651162790697676,36.99999999999999,20,37.0,0.2333333333333333,199165,0.0,0.0,19,0,0,11,0,0.0,16,27,38,142.0,78.0,14,16,38,1848,0.7040493320673704,86.58768386393784
29,38,0,0,0,10.000000000000002,20,10.0,18.362454494171768,39,20.564102564102566,15.233277880765426,91,14.461538461538463,36.99999999999999,20,37.0,0.3833333333333333,191787,0.0,0.0,24,0,0,17,2,2.1064661654135337,18,35,30,210.0,72.0,22,16,30,2426,4.401602091267705,90.98928595520556
30,30,0,0,0,10.000000000000002,20,10.0,18.65058821952048,23,23.91304347826087,14.942352957808753,30,11.8,36.99999999999999,20,37.0,0.3,181784,0.0,0.0,18,0,0,10,1,14.395927601809955,19,29,32,233.0,69.0,17,13,32,1402,3.303183188661933,94.29246914386749
31,32,0,0,1,10.000000000000002,20,10.0,18.899863610723127,14,26.0,15.191163772603801,9,24.0,36.99999999999999,20,37.0,0.21666666666666667,195811,0.0,0.125,15,0,0,15,6,1421.094263771655,18,33,29,212.0,60.0,19,13,29,1156,2.1552620939910407,96.44773123785852
32,29,0,0,0,10.000000000000002,20,10.0,18.899863610723127,0,,15.191163772603801,0,,36.99999999999999,20,37.0,0.2333333333333333,195490,0.0,0.125,14,0,0,11,5,5.0,16,27,21,178.0,83.0,14,15,21,940,0.5145947113633156,96.96232594922184
33,21,0,0,0,10.000000000000002,9,10.0,18.8238488850632,10,16.0,15.243771486887159,2,23.0,36.99999999999999,20,37.0,0.4,195344,0.0,0.125,12,0,0,11,6,6.0,14,25,21,96.0,35.0,11,10,21,1036,0.3373946342617273,97.29972058348358
34,21,0,0,0,10.000000000000002,12,10.0,18.77223125713265,10,17.0,15.348399273149395,3,24.66666666666667,36.99999999999999,20,37.0,0.2333333333333333,195201,0.0,0.125,13,0,0,9,7,339.20058348997503,14,23,23,98.0,36.0,9,12,23,1104,0.6112930290400982,97.91101361252369
35,23,0,0,0,10.000000000000002,9,10.0,18.77223125713265,0,,15.820784068875616,16,23.0,36.99999999999999,20,37.0,0.08333333333333333,195068,0.0,0.125,12,0,0,10,3,3.0,14,24,27,123.0,40.0,11,12,27,1198,1.3518838416785002,99.26289745420219
36,27,0,0,0,10.000000000000002,12,10.0,18.77223125713265,0,,16.01342359204949,5,25.0,37.0,20,37.0,0.05,194966,0.0,0.125,12,0,0,13,3,133.5216836734694,16,29,29,131.0,61.0,15,12,29,985,2.8019667398184542,102.06486419402063
37,29,0,0,0,10.000000000000002,12,10.0,18.76981050393596,1,18.0,16.17799507469751,4,25.0,37.0,20,37.0,0.08333333333333333,194749,0.0,0.125,13,0,0,12,3,3.0,16,28,25,136.0,50.0,14,15,25,978,2.7238524109125137,104.78871660493314
38,25,0,0,0,10.000000000000002,10,10.0,18.76981050393596,0,,16.17799507469751,0,,36.99999999999999,20,37.0,0.05,194589,0.0,0.125,10,0,0,12,0,0.0,14,26,26,143.0,39.0,13,12,26,840,1.7534370906651018,106.54215369559824
39,26,0,0,0,10.0,11,10.0,18.76981050393596,0,,16.17799507469751,0,,37.0,20,37.0,0.06666666666666668,194388,0.0,0.125,10,0,0,13,2,1896.9814814814813,15,28,20,141.0,40.0,14,12,20,850,2.161583660170436,108.70373735576868
40,20,0,0,0,10.0,13,10.0,18.76981050393596,0,,16.17799507469751,0,,37.0,20,37.0,0.06666666666666668,194221,0.0,0.125,10,0,0,10,1,948.4907407407408,15,25,18,138.0,27.0,11,9,18,870,0.2733247578144073,108.97706211358307
41,18,0,0,0,10.0,20,10.0,18.71024180079106,10,17.0,16.22770628323397,1,26.0,37.0,20,37.0,0.43333333333333335,193959,0.0,0.125,15,0,0,10,0,0.0,14,24,22,103.0,24.0,10,8,22,1136,0.2235142942517996,109.20057640783487
42,22,0,0,0,10.0,20,10.0,18.71024180079106,0,,16.22770628323397,0,,37.0,20,37.0,0.21666666666666667,193820,0.0,0.125,12,0,0,10,0,0.0,12,22,24,106.0,37.0,10,12,24,940,0.7116080392152071,109.9121844470501
43,24,0,0,0,10.0,20,10.0,18.576488146120933,10,15.0,16.271169856430845,1,24.0,37.0,20,37.0,0.3833333333333333,193263,0.0,0.125,14,0,0,10,0,0.0,13,23,28,101.0,57.0,11,13,28,1114,2.664865233004093,112.5770496800542
44,28,0,0,0,10.0,20,10.0,18.576488146120933,0,,16.318896110922,1,24.0,37.0,20,37.0,0.2333333333333333,192942,0.0,0.125,15,0,0,11,0,0.0,15,26,24,138.0,80.0,12,16,24,964,2.6108083315193653,115.18785801157357
45,24,0,0,0,10.0,20,10.0,18.576488146120933,0,,16.318896110922,0,,37.0,20,37.0,0.21666666666666667,192765,0.0,0.125,13,0,0,10,0,0.0,14,24,27,122.0,55.0,12,12,27,940,2.8573781698942184,118.04523618146776
46,27,0,0,0,10.0,20,10.0,18.477260516972173,10,16.0,16.318896110922,0,,37.0,20,37.0,0.4166666666666667,192255,0.0,0.125,14,0,0,11,0,0.0,16,27,23,133.0,74.0,13,14,23,1100,4.356791280210018,122.4020274616778
47,23,0,0,0,10.0,20,10.0,18.477260516972173,0,,16.83775786471083,10,24.4,37.0,20,37.0,0.2333333333333333,192062,0.0,0.125,14,0,0,12,0,0.0,14,26,25,134.0,30.0,13,10,25,1184,1.2710615806281569,123.67308904230595
48,25,0,0,0,10.0,20,10.0,18.475226928839707,1,18.0,16.83775786471083,0,,37.0,20,37.0,0.25,191770,0.0,0.125,13,0,0,10,0,0.0,13,23,22,106.0,48.0,11,14,22,958,2.605449857190252,126.27853889949621
49,22,0,0,0,10.0,20,10.0,18.475226928839707,0,,17.330210444760148,9,25.0,37.00000000000001,20,37.0,0.2333333333333333,191496,0.0,0.125,14,0,0,14,0,0.0,14,28,27,164.0,21.0,15,7,27,1165,0.8042447380721569,127.08278363756835
50,27,0,0,0,10.0,20,10.0,18.475226928839707,0,,17.759577676736452,11,23.0,37.00000000000001,20,37.0,0.2333333333333333,191259,0.0,0.125,15,0,0,12,0,0.0,13,25,22,151.0,46.0,13,14,22,1193,0.5720420889556408,127.654825726524
51,22,0,0,0,10.0,20,10.0,18.475226928839707,0,,17.759577676736452,0,,37.0,20,37.0,0.2333333333333333,191035,0.0,0.125,13,0,0,9,0,0.0,14,23,22,87.0,42.0,10,12,22,940,0.17097913287580013,127.8258048593998
52,22,0,0,0,10.0,20,10.0,18.27292934596165,10,14.0,17.759577676736452,0,,37.0,20,37.0,0.4,190535,0.0,0.125,14,0,0,10,0,0.0,13,23,24,117.0,36.0,10,12,24,1080,0.2603374142199755,128.08614227361977
53,24,0,0,0,10.0,20,10.0,18.217876608297203,9,17.0,17.759577676736452,0,,37.0,20,37.0,0.3833333333333333,189859,0.0,0.125,15,0,0,11,0,0.0,13,24,24,110.0,45.0,11,13,24,1093,0.5534882638603449,128.63963053748012
54,24,0,0,0,10.0,20,10.0,18.216719463996373,1,18.0,17.759577676736452,0,,37.0,20,37.0,0.23333333333333334,189363,0.0,0.125,15,0,0,9,0,0.0,15,24,25,93.0,39.0,11,13,25,958,1.1446951087564228,129.78432564623657
55,25,0,0,0,10.0,20,10.0,18.216719463996373,0,,17.759577676736452,0,,37.0,20,37.0,0.2833333333333333,188881,0.0,0.125,12,0,0,11,0,0.0,15,26,26,115.0,42.0,13,12,26,940,1.9079498834908009,131.69227552972734
56,26,0,0,0,10.0,20,10.0,18.211721879594016,4,18.0,17.759577676736452,0,,37.0,20,37.0,0.2833333333333333,188355,0.0,0.125,12,0,0,10,0,0.0,19,29,24,160.0,41.0,15,11,24,1012,4.3581447675824165,136.05042029730976
57,24,0,0,0,10.000000000000002,20,10.0,18.206432582567878,4,18.0,18.076742778970523,7,24.0,37.0,20,37.0,0.3,187789,0.0,0.125,13,0,0,14,0,0.0,12,26,26,141.0,35.0,13,11,26,1180,1.3548653926700354,137.4052856899798
58,26,0,0,0,10.000000000000002,20,10.0,18.20500991126274,1,18.0,18.23064692871538,4,23.0,37.00000000000001,20,37.0,0.23333333333333334,187511,0.0,0.125,15,0,0,10,0,0.0,10,20,27,141.0,48.0,14,12,27,1050,2.5798343513160944,139.98512004129591
59,27,0,0,0,10.000000000000002,20,10.0,18.11287716385488,18,17.444444444444443,18.441097101376627,4,24.5,37.00000000000001,20,37.0,0.3833333333333333,186729,0.0,0.125,19,0,0,13,0,0.0,9,22,24,191.0,36.0,15,12,24,1352,1.7955728862434626,141.78069292753938
60,24,0,0,0,10.000000000000002,20,10.0,18.11287716385488,0,,19.000495824267183,15,23.0,37.00000000000001,20,37.0,0.3666666666666667,186281,0.0,0.125,13,0,0,12,0,0.0,9,21,27,169.0,27.0,15,9,27,1285,3.0739628188312054,144.85465574637055
61,27,0,0,0,10.000000000000002,20,10.0,18.094392798446034,5,17.6,19.175885863684933,4,24.0,37.00000000000001,20,37.0,0.31666666666666665,185913,0.0,0.125,16,0,0,11,0,0.0,4,15,28,152.0,42.0,15,12,28,1124,3.5439675971865654,148.39862334355712
62,28,0,0,0,10.000000000000002,20,10.0,18.09364281251205,1,18.0,19.597090523929356,8,25.0,37.00000000000001,20,37.0,0.25,185655,0.0,0.125,15,0,0,14,0,0.0,1,15,26,162.0,40.0,15,13,26,1158,4.531029786914587,152.92965313047168
63,26,0,0,0,10.000000000000002,20,10.0,18.09364281251205,0,,19.894727193436697,6,24.83333333333333,37.00000000000001,20,37.0,0.25,185408,0.0,0.125,15,0,0,14,0,0.0,4,18,23,191.0,24.0,18,8,23,1089,4.016346976161003,156.94600010663268
64,23,0,0,0,10.000000000000002,20,10.0,18.09282335019737,1,18.0,19.958323278667468,1,26.0,37.000000000000014,20,37.0,0.23333333333333334,185206,0.0,0.125,14,0,0,14,0,0.0,1,15,28,136.0,24.0,15,8,28,984,0.5660874657332897,157.512087572366
65,28,0,0,0,10.000000000000002,20,10.0,18.085354069680164,9,18.0,20.137157170542505,4,24.0,37.000000000000014,20,37.0,0.31666666666666665,184689,0.0,0.125,18,0,0,12,0,0.0,1,13,29,130.0,63.0,13,15,29,1198,1.3002364579588177,158.81232403032482
66,29,0,0,0,10.000000000000002,20,10.0,18.08288389360216,3,18.0,20.302906493109255,5,23.0,37.000000000000014,20,37.0,0.2833333333333334,184349,0.0,0.125,16,0,0,12,0,0.0,2,14,28,142.0,47.0,14,15,28,1109,0.7974721416831017,159.6097961720079
67,28,0,0,0,10.000000000000002,20,10.0,18.06015699915755,2,17.0,20.41338146808936,1,29.0,37.000000000000014,20,37.0,0.2,184046,0.0,0.125,14,0,0,12,0,0.0,5,17,24,227.0,37.0,17,11,24,1003,2.1292076725512743,161.7390038445592
68,24,0,0,0,10.000000000000002,20,10.0,17.77555742927683,16,16.25,20.41338146808936,0,,37.000000000000014,20,37.0,0.43333333333333335,183320,0.0,0.125,15,0,0,12,0,0.0,2,14,25,157.0,30.0,14,10,25,1200,0.9216637201607228,162.66066756471992
69,25,0,0,0,10.000000000000002,20,10.0,17.745580326448795,1,15.0,20.41338146808936,0,,37.000000000000014,20,37.0,0.3,183182,0.0,0.125,14,0,0,11,0,0.0,2,13,27,143.0,42.0,13,12,27,955,1.163494547829032,163.82416211254898
70,27,0,0,0,10.000000000000002,20,10.0,17.745580326448795,0,,20.5118444760484,2,24.0,37.000000000000014,20,37.0,0.18333333333333332,182866,0.0,0.125,13,0,0,13,0,0.0,3,16,29,146.0,59.0,16,11,29,988,2.523215832188725,166.34737794473767
71,29,0,0,0,10.000000000000002,20,10.0,17.757233537492727,4,18.0,20.579267716405674,1,25.0,37.00000000000001,20,37.0,0.23333333333333334,182316,0.0,0.125,16,0,0,13,0,0.0,4,17,23,202.0,39.0,17,12,23,1037,0.6454686596989632,166.99284660443664
72,23,0,0,0,10.000000000000002,20,10.0,17.573341244170642,13,16.461538461538463,20.90724648826601,7,23.714285714285715,37.00000000000001,20,37.0,0.4,181536,0.0,0.125,20,0,0,13,0,0.0,1,14,30,147.0,45.0,14,9,30,1320,1.0976428240537643,168.0904894284904
73,30,0,0,0,10.0,20,10.0,17.573341244170642,0,,20.90724648826601,0,,37.00000000000001,20,37.0,0.25,181288,0.0,0.125,14,0,0,14,0,0.0,2,16,29,194.0,44.0,16,14,29,940,1.263935847207904,169.35442527569833
74,29,0,0,0,9.999999999999998,20,10.0,17.801328180603914,4,22.5,21.125179437241414,7,23.0,37.00000000000001,20,37.0,0.3,180869,0.0,0.125,18,0,0,14,0,0.0,2,16,30,139.0,45.0,16,13,30,1191,0.7776402626186609,170.13206553831697
75,30,0,0,0,9.999999999999998,20,10.0,17.801328180603914,0,,21.616883461068635,15,23.6,37.00000000000001,20,37.0,0.21666666666666667,180590,0.0,0.125,15,0,0,15,0,0.0,2,17,30,158.0,48.0,17,13,30,1294,0.7096671611070633,170.84173269942403
76,30,0,0,0,9.999999999999998,20,10.0,17.801328180603914,0,,21.7239665681205,1,29.0,37.00000000000001,20,37.0,0.21666666666666667,180290,0.0,0.125,15,0,0,14,0,0.0,2,16,23,182.0,50.0,16,14,23,969,1.0989111494272947,171.94064384885132
77,23,0,0,0,9.999999999999998,20,10.0,17.71005429507481,10,17.0,21.7239665681205,0,,37.00000000000001,20,37.0,0.3833333333333333,179710,0.0,0.125,15,0,0,12,0,0.0,1,13,26,141.0,30.0,13,10,26,1110,0.2441166993230581,172.18476054817435
78,26,0,0,0,9.999999999999998,20,10.0,17.713677962972497,1,18.0,22.18988129448761,11,24.818181818181817,37.00000000000001,20,37.0,0.26666666666666666,179385,0.0,0.125,18,0,0,8,0,0.0,2,10,24,103.0,51.0,10,16,24,1231,0.5286381486803293,172.7133986968547
79,24,0,0,0,9.999999999999998,20,10.0,17.713677962972497,0,,22.2363413765318,4,23.0,37.00000000000001,20,37.0,0.16666666666666666,179166,0.0,0.125,15,0,0,13,0,0.0,2,15,26,153.0,27.0,15,9,26,1032,0.8486303370445967,173.5620290338993
80,26,0,0,0,10.0,20,10.0,17.739044101359667,7,18.0,23.015235810205933,7,30.0,37.0,20,37.0,0.31666666666666665,178690,0.0,0.125,16,0,0,14,0,0.0,2,16,26,169.0,48.0,16,10,26,1276,1.2434516455978155,174.8054806794971
81,26,0,0,0,10.0,20,10.0,17.60940561401437,2,13.0,23.015235810205933,0,,37.0,20,37.0,0.25,178409,0.0,0.125,15,0,0,12,0,0.0,1,13,25,136.0,50.0,13,13,25,966,0.9040213376283646,175.70950201712552
82,25,0,0,0,10.0,20,10.0,17.44849556177001,8,16.125,23.07101806665946,7,23.57142857142857,37.0,20,37.0,0.35000000000000003,177987,0.0,0.125,16,0,0,9,0,0.0,3,12,23,155.0,48.0,12,13,23,1234,1.9767470192164185,177.6862490363419
83,23,0,0,0,10.0,20,10.0,17.514307141871733,9,18.0,23.13053991232771,2,25.0,37.0,20,37.0,0.4,177504,0.0,0.125,14,0,0,10,0,0.0,1,11,25,114.0,36.0,11,12,25,1152,2.975663462653756,180.66191249899572
84,25,0,0,0,10.0,20,10.0,17.514307141871733,0,,23.11479664382205,8,23.0,37.0,20,37.0,0.16666666666666666,177293,0.0,0.125,15,0,0,12,0,0.0,1,13,26,122.0,37.0,13,12,26,1124,0.5448159351944923,181.20672843419013
85,26,0,0,0,10.0,20,10.0,17.42616225098082,7,16.571428571428573,23.11479664382205,0,,36.99999999999999,20,37.0,0.31666666666666665,176905,0.0,0.125,14,0,0,15,0,0.0,2,17,30,144.0,30.0,17,9,30,1056,0.5940335299819708,181.8007619641721
86,30,0,0,0,10.0,20,10.0,17.43455284775867,1,18.0,23.109304060668798,3,23.0,36.99999999999999,20,37.0,0.2333333333333333,176484,0.0,0.125,16,0,0,15,0,0.0,4,19,30,216.0,33.0,19,11,30,1027,0.9475565012544394,182.74831846542656
87,30,0,0,0,10.0,20,10.0,17.443592550780746,1,18.0,23.098799242263304,6,23.0,37.0,20,37.0,0.25,176179,0.0,0.125,15,0,0,15,0,0.0,2,17,30,158.0,45.0,17,13,30,1096,1.1991134714335203,183.94743193686008
88,30,0,0,0,10.0,20,10.0,17.443592550780746,0,,23.098799242263304,0,,37.0,20,37.0,0.18333333333333332,175943,0.0,0.125,12,0,0,16,0,0.0,2,18,29,154.0,36.0,18,12,29,940,0.8912758529186249,184.83870778977868
89,29,0,0,0,10.0,20,10.0,17.443592550780746,0,,23.16414637550548,2,25.0,37.0,20,37.0,0.21666666666666667,175593,0.0,0.125,14,0,0,14,0,0.0,2,16,24,169.0,39.0,16,13,24,990,0.7560407910495996,185.59474858082834
90,24,0,0,0,10.0,20,10.0,17.40086846522386,6,17.0,23.85468054157024,8,28.375,37.0,20,37.0,0.3,175113,0.0,0.125,15,0,0,11,0,0.0,0,11,21,107.0,41.0,11,13,21,1269,0.3880370426923037,185.98278562352058
91,21,0,0,0,9.999999999999998,20,10.0,17.03690927000798,11,15.181818181818182,23.857306857118193,1,24.0,37.0,20,37.0,0.4,174409,0.0,0.125,16,0,0,7,0,0.0,1,8,18,75.0,43.0,8,13,18,1131,0.2897512149065733,186.27253683842721
92,18,0,0,0,9.999999999999998,20,10.0,17.03690927000798,0,,23.658852695444487,15,23.0,37.00000000000001,20,37.0,0.2,173940,0.0,0.125,15,0,0,7,0,0.0,1,8,16,81.0,43.0,8,10,16,1285,0.4109650794416666,186.68350191786885
93,16,0,0,0,9.999999999999998,20,10.0,17.12398792292632,6,18.0,23.70332120259233,2,25.0,37.00000000000001,20,37.0,0.3166666666666667,173393,0.0,0.125,16,0,0,6,0,0.0,3,9,17,115.0,23.0,9,7,17,1098,0.6094405688345432,187.29294248670342
94,17,0,0,0,9.999999999999996,20,10.0,17.12398792292632,0,,23.70332120259233,0,,37.00000000000001,20,37.0,0.25,173118,0.0,0.125,13,0,0,8,0,0.0,2,10,18,104.0,21.0,10,7,18,940,0.4537788778543472,187.74672136455771
95,18,0,0,0,9.999999999999996,20,10.0,17.152372711589152,2,18.0,23.70332120259233,0,,37.00000000000001,20,37.0,0.25,172894,0.0,0.125,14,0,0,10,0,0.0,1,11,15,99.0,22.0,11,7,15,976,0.35665278509259224,188.1033741496504
96,15,0,0,0,9.999999999999996,20,10.0,17.152372711589152,0,,23.70332120259233,0,,37.00000000000001,20,37.0,0.2333333333333333,172581,0.0,0.125,14,0,0,6,0,0.0,1,7,13,52.0,28.0,7,8,13,940,0.1996714025735855,188.3030455522239
97,13,0,0,0,9.999999999999998,17,10.0,17.129128030440548,10,17.0,23.832371631469282,6,25.0,37.0,20,37.0,0.3833333333333333,171986,0.0,0.125,15,0,0,6,0,0.0,2,8,6,69.0,37.0,8,5,6,1230,0.9790606684982776,189.2821062207222
98,6,0,0,0,9.999999999999998,0,,17.129128030440548,0,,23.832371631469282,0,,37.0,20,37.0,0.1,171724,0.0,0.125,6,0,0,3,0,0.0,0,3,9,21.0,9.0,3,3,9,740,0.2947052363306284,189.57681145705286
