index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
511,T41,T41,1,9,15,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
513,T41,T41,1,9,15,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
485,T35,T22,1,4,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
509,T41,T22,1,2,28,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
69,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
186,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
477,T35,T41,1,7,10,1,-1,1,01T35@0,03T41@1,17,1,-1,-1,1
289,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
336,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
519,T41,T35,1,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
521,T41,T22,1,2,28,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
507,T41,T41,1,9,62,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
261,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
158,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
553,T35,T41,2,10,23,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
109,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
503,T41,T35,2,6,46,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
566,T41,T22,2,69,57,-1,-1,2,06T41@3,09T22@4,2,-1,-1,-1,4
458,T41,T22,2,2,30,1,-1,1,06T41@3,09T22@4,17,2,-1,-1,4
72,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
560,T41,T22,2,1,28,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
249,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
363,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
116,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
518,T41,T35,2,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
498,T35,T41,2,8,10,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
321,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
464,T35,T41,2,2,22,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
318,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
67,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
312,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
280,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
499,T41,T22,3,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
114,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
578,T35,T41,3,3,21,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
496,T35,T41,3,3,22,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
273,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
483,T41,T35,3,6,46,1,-1,1,03T41@1,05T35@2,17,3,-1,-1,2
207,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
565,T41,T22,3,10,84,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
59,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
298,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
295,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
234,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
309,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
490,T35,T41,4,8,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
515,T41,T41,4,6,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
221,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
200,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
610,T41,T22,4,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
96,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
95,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
320,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
27,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
512,T41,T41,4,9,62,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
70,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
467,T41,T35,4,6,46,1,-1,1,03T41@1,05T35@2,17,4,-1,-1,2
58,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
549,T35,T41,4,3,22,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
598,T35,T41,5,10,23,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
213,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
208,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
151,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
514,T41,T22,5,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
220,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
583,T41,T41,5,10,31,3,-1,3,03T41@1,04T41@2,6,5,-1,-1,2
259,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,T41,T35,5,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
245,T24,OTHER,5,5,74,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
247,T24,OTHER,5,2,74,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
486,T41,T41,5,10,20,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
121,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
226,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
530,T35,T41,5,10,20,2,-1,2,05T35@2,06T41@3,17,5,-1,-1,3
588,T41,T41,5,10,23,3,-1,3,04T41@2,06T41@3,17,5,-1,-1,3
230,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,T41,T22,5,10,84,2,-1,2,06T41@3,09T22@4,17,5,-1,-1,4
233,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
176,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
187,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
577,T41,T22,5,10,84,3,-1,3,06T41@3,09T22@4,17,5,-1,-1,4
536,T35,T22,5,5,30,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
480,T35,T22,5,5,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
66,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
56,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
461,T41,T35,5,6,46,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
646,T41,T35,5,10,42,-1,-1,4,04T41@2,07T35@3,5,-1,-1,-1,3
643,T41,T41,5,10,23,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
671,T35,T41,5,10,23,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
83,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
678,T35,T41,5,8,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
463,T41,T22,5,5,30,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
323,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T35,T41,5,10,23,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
470,T41,T41,5,9,62,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
358,T24,OTHER,5,3,74,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
268,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
472,T41,T22,5,10,84,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
508,T41,T22,6,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
60,T24,OTHER,6,1,74,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
55,T24,OTHER,6,1,74,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
212,T24,OTHER,6,6,74,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
460,T41,T41,6,6,46,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
351,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
209,T24,OTHER,6,1,74,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
236,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
307,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
538,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
9,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
504,T41,T41,6,6,47,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
677,T35,T41,6,10,23,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
730,T35,T41,6,10,23,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
365,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
740,T41,T41,6,20,42,-1,-1,6,04T41@2,06T41@3,2,-1,-1,-1,3
199,T24,OTHER,6,1,74,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
739,T41,T35,6,20,31,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
327,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
329,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
195,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
14,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
568,T41,T22,6,10,84,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
500,T41,T35,6,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
130,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
603,T41,T41,6,10,31,-1,-1,3,03T41@1,04T41@2,5,-1,-1,-1,2
605,T41,T41,6,10,23,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
606,T41,T22,6,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
276,T24,OTHER,6,3,74,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
630,T35,T41,6,10,23,4,-1,4,05T35@2,06T41@3,17,6,-1,-1,3
270,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
102,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
293,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
149,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
612,T41,T41,7,10,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
655,T35,T22,7,45,57,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
319,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
492,T41,T41,7,9,64,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
22,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
189,T24,OTHER,7,1,74,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
105,T24,OTHER,7,2,74,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
520,T41,T22,7,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
281,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
284,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,T24,OTHER,7,3,74,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
364,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
345,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
346,T24,OTHER,7,2,74,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
366,T24,OTHER,7,1,74,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
469,T41,T22,7,10,84,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
571,T41,T41,7,10,31,3,-1,3,03T41@1,04T41@2,5,7,-1,-1,2
753,T35,T35,7,2,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
656,T41,T41,7,64,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
564,T41,T41,7,9,62,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
657,T41,T41,7,64,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
147,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
559,T41,T22,7,10,87,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
580,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
776,T35,T41,7,9,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
52,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
465,T41,T41,7,6,47,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
301,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
780,T41,T35,7,60,31,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
619,T41,T22,7,10,84,4,-1,4,06T41@3,09T22@4,17,7,-1,-1,4
642,T41,T41,7,64,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
179,T24,OTHER,7,2,74,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
248,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
173,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
138,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
137,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
175,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
436,T24,OTHER,8,2,74,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
324,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
349,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
287,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
404,T24,OTHER,8,2,74,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
271,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
264,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
501,T41,T41,8,6,47,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
286,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
502,T41,T41,8,9,64,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
360,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
422,T24,OTHER,8,1,74,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
355,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
84,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
115,T24,OTHER,8,2,74,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
822,T41,T35,8,64,42,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
608,T35,T41,8,61,42,-1,-1,3,05T35@2,06T41@3,2,-1,-1,-1,3
789,T35,T41,8,10,23,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
824,T41,T41,8,100,42,-1,-1,8,04T41@2,06T41@3,2,-1,-1,-1,3
634,T35,T41,8,10,20,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
78,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
645,T41,T41,8,10,20,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
652,T41,T22,8,10,87,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
654,T35,T41,8,80,18,-1,-1,4,01T35@0,03T41@1,2,-1,-1,-1,1
62,T24,OTHER,8,2,74,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
552,T41,T22,8,10,84,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
103,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
763,T35,T41,8,10,23,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
28,T24,OTHER,8,2,74,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
106,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
715,T35,T41,8,3,22,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
205,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
516,T41,T35,8,9,64,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
727,T35,T41,8,10,23,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
182,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
728,T35,T41,8,10,23,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
426,T24,OTHER,9,1,74,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
803,T35,T41,9,10,23,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
626,T41,T22,9,10,87,4,-1,4,06T41@3,09T22@4,17,9,-1,-1,4
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
633,T41,T41,9,9,62,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
701,T41,T41,9,54,31,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
637,T35,T41,9,9,10,4,-1,4,01T35@0,03T41@1,17,9,-1,-1,1
211,T22,OTHER,9,4,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
641,T41,T22,9,10,84,4,-1,4,06T41@3,09T22@4,17,9,-1,-1,4
80,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
335,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
76,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
647,T41,T41,9,10,42,-1,-1,4,04T41@2,06T41@3,5,-1,-1,-1,3
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
691,T41,T41,9,54,31,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
689,T41,T41,9,54,31,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
662,T35,T41,9,10,20,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
772,T35,T41,9,3,22,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
668,T41,T22,9,10,84,5,-1,5,06T41@3,09T22@4,17,9,-1,-1,4
442,T22,OTHER,9,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
425,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
737,T41,T41,9,10,17,-1,-1,6,03T41@1,04T41@2,17,-1,-1,-1,2
658,T41,T41,9,6,46,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
210,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
111,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
184,T24,OTHER,9,1,74,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
132,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
587,T35,T41,9,61,42,3,-1,3,05T35@2,06T41@3,2,9,-1,-1,3
602,T35,T41,9,80,18,-1,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
255,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
123,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
839,T35,T41,9,3,21,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
484,T41,T35,9,9,64,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
169,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,T24,OTHER,9,4,74,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
901,T41,T41,10,90,42,-1,-1,10,04T41@2,06T41@3,2,-1,-1,-1,3
690,T41,T41,10,10,42,-1,-1,5,04T41@2,06T41@3,5,-1,-1,-1,3
714,T35,T41,10,10,18,6,-1,6,01T35@0,03T41@1,2,10,-1,-1,1
683,T41,T35,10,9,62,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
420,T24,OTHER,10,1,74,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
541,T35,T41,10,61,42,2,-1,2,05T35@2,06T41@3,2,10,-1,-1,3
742,T35,T41,10,80,18,-1,-1,6,01T35@0,03T41@1,2,-1,-1,-1,1
692,T41,T41,10,6,46,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
418,T24,OTHER,10,1,74,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
680,T35,T41,10,10,20,5,-1,5,05T35@2,06T41@3,17,10,-1,-1,3
229,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
411,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
719,T41,T35,10,18,23,6,-1,6,04T41@2,07T35@3,17,10,-1,-1,3
724,T35,T41,10,10,20,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
362,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
196,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
223,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
