index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1500,T00,T35,4,3,10,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
1480,T35,T35,4,3,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
296,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
208,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
187,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
262,T24,OTHER,4,4,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
178,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
124,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
973,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,OTHER,T00,4,4,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
293,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
574,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
638,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
771,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1336,T00,T35,4,39,29,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
1252,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
39,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
1038,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
1261,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
858,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1479,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
676,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
908,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
903,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1332,T00,T35,5,46,29,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
660,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
686,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
886,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
724,T24,OTHER,5,2,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1241,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
897,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
960,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1428,T00,T35,5,30,28,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
626,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
504,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
1416,T35,T35,5,10,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1408,T35,T35,5,8,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1403,T35,T35,5,12,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
485,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1529,T00,T35,5,8859,19,-1,-1,5,00T00@0,03T35@1,2,-1,-1,-1,1
333,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
941,T24,OTHER,5,4,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
593,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
1370,T35,T35,5,12,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1358,T35,T35,5,11,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1354,T35,T35,5,10,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
426,T24,OTHER,5,2,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
395,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
922,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
629,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
983,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
129,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
354,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
61,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1395,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
615,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1310,T00,T35,6,20,27,1,-1,1,00T00@0,03T35@1,17,6,-1,-1,1
1239,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1433,T00,T35,6,46,29,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
1077,T24,OTHER,6,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
185,OTHER,T00,6,4,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1040,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
192,T24,OTHER,6,3,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1516,T35,T35,6,12,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
1553,T35,T35,6,8,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1559,T00,T35,6,9748,19,-1,-1,6,00T00@0,03T35@1,2,-1,-1,-1,1
1054,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1560,T35,T35,6,27,11,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1563,T35,T35,6,27,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
457,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
339,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1517,T35,T35,6,12,11,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
1122,T24,OTHER,6,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
255,T24,OTHER,6,2,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1345,T35,T35,6,2,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
586,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1364,T35,T35,6,18,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1339,T00,T35,6,9,29,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1458,T35,T35,7,6,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1467,T00,T35,7,46,29,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
690,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1120,T24,OTHER,7,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1341,T35,T35,7,14,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1594,T00,T35,7,10406,19,-1,-1,7,00T00@0,02T35@1,2,-1,-1,-1,1
1591,T00,T35,7,9473,19,-1,-1,7,00T00@0,02T35@1,2,-1,-1,-1,1
591,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,T24,OTHER,7,4,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
127,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
605,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
857,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
43,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1103,T24,OTHER,7,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1453,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
87,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1318,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
824,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
679,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
572,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
541,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
954,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1574,T35,T35,7,6,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
149,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1011,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
743,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1136,T24,OTHER,8,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1119,T24,OTHER,8,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
446,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
424,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1127,T24,OTHER,8,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1598,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1602,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1622,T00,T35,8,3,12,-1,-1,8,00T00@0,02T35@1,17,-1,-1,-1,1
1630,T00,T35,8,2,10,-1,-1,8,00T00@0,03T35@1,17,-1,-1,-1,1
1624,T00,T35,8,9097,19,-1,-1,8,00T00@0,03T35@1,2,-1,-1,-1,1
1141,T24,OTHER,8,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
906,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
784,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1235,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
81,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,T24,OTHER,8,3,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
617,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
974,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1005,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
951,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1337,T00,T35,8,26,29,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
1019,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1333,T00,T35,8,26,29,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
937,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1436,T00,T35,8,30,29,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
853,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
470,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1487,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1286,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1496,T00,T35,8,46,29,-1,-1,4,00T00@0,03T35@1,17,-1,-1,-1,1
40,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1526,T35,T35,9,8,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1522,T35,T35,9,8,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1110,T24,OTHER,9,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
126,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1343,T35,T35,9,21,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1372,T35,T35,9,12,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1375,T35,T35,9,10,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
702,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1377,T35,T35,9,7,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1597,T35,T35,9,11,11,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
1143,T24,OTHER,9,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
286,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
298,T24,OTHER,9,3,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
581,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1209,T35,T35,9,10,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1387,T35,T35,9,21,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
449,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
652,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
84,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
557,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
546,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1662,T00,T35,9,8294,19,-1,-1,9,00T00@0,02T35@1,2,-1,-1,-1,1
1649,T35,T35,9,8,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
536,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1439,T00,T35,9,57,29,-1,-1,2,00T00@0,03T35@1,16,-1,-1,-1,1
1571,T35,T35,9,18,9,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
611,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
201,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1024,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1095,T24,OTHER,9,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1540,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1153,T24,OTHER,10,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
399,T24,OTHER,10,3,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1562,T00,T35,10,27,9,-1,-1,6,00T00@0,03T35@1,17,-1,-1,-1,1
458,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
907,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1218,T35,T35,10,8,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
236,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
792,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
110,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1405,T35,T35,10,21,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
114,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
309,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
1682,T35,T35,10,7,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
407,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
1677,T35,T35,10,10,11,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
1668,T35,T35,10,7,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
1342,T35,T35,10,13,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
47,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1561,T00,T35,10,27,9,-1,-1,6,00T00@0,02T35@1,17,-1,-1,-1,1
986,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1334,T00,T35,10,60,29,-1,-1,1,00T00@0,02T35@1,16,-1,-1,-1,1
1035,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
80,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
1089,T24,OTHER,10,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1284,T00,T35,10,46,28,1,-1,1,00T00@0,03T35@1,17,10,-1,-1,1
322,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
8,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1363,T35,T35,10,6,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1058,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
25,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
1012,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1030,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
