,balance,assets,bankrupt,agent_id,step
98,25055.0,14831.111279012957,False,03T35@1,55.0
99,10169.0,16335.73670532595,False,03T35@1,60.0
100,3460.0,18688.893051279538,False,03T35@1,65.0
101,2838.0,19979.252218315087,False,03T35@1,70.0
102,2307.0,20904.65872194796,False,03T35@1,75.0
103,701.0,22639.40560048646,False,03T35@1,80.0
104,-3283.0,24605.18141662521,False,03T35@1,85.0
105,-13916.0,26612.874513533603,False,03T35@1,90.0
106,-21282.0,27239.246604182827,False,03T35@1,95.0
107,-31843.0,27239.246604182827,False,03T35@1,100.0
108,-77427.0,27968.060243552183,True,03T35@1,105.0
109,-77427.0,27968.060243552183,True,03T35@1,110.0
110,-77427.0,27968.060243552183,True,03T35@1,115.0
111,-77427.0,27968.060243552183,True,03T35@1,120.0
112,-77427.0,27968.060243552183,True,03T35@1,125.0
113,-77427.0,27968.060243552183,True,03T35@1,130.0
114,-77427.0,27968.060243552183,True,03T35@1,135.0
115,-77427.0,27968.060243552183,True,03T35@1,140.0
116,103429.0,0.0,False,04T24@2,0.0
117,103135.0,0.0,False,04T24@2,5.0
118,102885.0,0.0,False,04T24@2,10.0
119,102644.0,0.0,False,04T24@2,15.0
120,102412.0,0.0,False,04T24@2,20.0
121,102162.0,0.0,False,04T24@2,25.0
122,101943.0,0.0,False,04T24@2,30.0
123,101708.0,0.0,False,04T24@2,35.0
124,101465.0,0.0,False,04T24@2,40.0
125,101216.0,0.0,False,04T24@2,45.0
126,100970.0,0.0,False,04T24@2,50.0
127,100699.0,0.0,False,04T24@2,55.0
128,100435.0,0.0,False,04T24@2,60.0
129,100188.0,0.0,False,04T24@2,65.0
130,99899.0,0.0,False,04T24@2,70.0
131,99624.0,0.0,False,04T24@2,75.0
132,99384.0,0.0,False,04T24@2,80.0
133,99129.0,0.0,False,04T24@2,85.0
134,98871.0,0.0,False,04T24@2,90.0
135,98636.0,0.0,False,04T24@2,95.0
136,98406.0,0.0,False,04T24@2,100.0
137,98160.0,0.0,False,04T24@2,105.0
138,97915.0,0.0,False,04T24@2,110.0
139,97673.0,0.0,False,04T24@2,115.0
140,97420.0,0.0,False,04T24@2,120.0
141,97178.0,0.0,False,04T24@2,125.0
142,96909.0,0.0,False,04T24@2,130.0
143,96620.0,0.0,False,04T24@2,135.0
144,96343.0,0.0,False,04T24@2,140.0
145,103429.0,0.0,False,05T35@2,0.0
146,100363.0,2883.495306104135,False,05T35@2,5.0
147,97980.0,4661.582733582024,False,05T35@2,10.0
148,94733.0,6924.81416632028,False,05T35@2,15.0
149,91791.0,8842.933880059023,False,05T35@2,20.0
150,89868.0,10252.981330139082,False,05T35@2,25.0
151,87867.0,11608.861349137424,False,05T35@2,30.0
152,85064.0,13269.022659034506,False,05T35@2,35.0
153,81736.0,15677.208159169468,False,05T35@2,40.0
154,80283.0,16609.05780851731,False,05T35@2,45.0
155,78264.0,17718.832567066573,False,05T35@2,50.0
156,71590.0,23313.150485678456,False,05T35@2,55.0
157,64420.0,29628.00364101788,False,05T35@2,60.0
158,61204.0,32328.209064147948,False,05T35@2,65.0
159,59969.0,33133.514161304345,False,05T35@2,70.0
160,58414.0,34474.17135467733,False,05T35@2,75.0
161,56760.0,35869.85421893304,False,05T35@2,80.0
162,55068.0,37219.71462707748,False,05T35@2,85.0
163,53341.0,38301.85388852366,False,05T35@2,90.0
164,52102.0,39088.39822024342,False,05T35@2,95.0
165,51192.0,39395.300520109726,False,05T35@2,100.0
166,50558.0,39395.300520109726,False,05T35@2,105.0
167,49526.0,39395.300520109726,False,05T35@2,110.0
168,48819.0,39395.300520109726,False,05T35@2,115.0
169,48176.0,39395.300520109726,False,05T35@2,120.0
170,47296.0,39395.300520109726,False,05T35@2,125.0
171,46533.0,39395.300520109726,False,05T35@2,130.0
172,45954.0,39395.300520109726,False,05T35@2,135.0
173,45298.0,39395.300520109726,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
