index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,16,0,0,1,10.000000000000002,17,10.0,12.61612707680139,5,7.0,11.413207505885124,91,11.230769230769232,38.00000000000001,15,38.0,0.18333333333333332,309857,0.0,0.125,27,0,0,14,4,6223.038888888889,15,29,12,198.0,12.0,12,4,12,1767,5.4705831836909065,528.7428711336106
53,12,0,0,0,10.0,6,10.0,12.61612707680139,0,,11.506722715736284,145,11.696551724137931,38.00000000000001,13,38.0,0.18333333333333332,299892,0.0,0.125,28,0,0,13,6,12046.074074074077,9,22,14,127.0,26.0,8,4,14,2250,4.9293562676757565,533.6722274012864
54,14,0,0,0,10.0,7,10.0,13.619018621683153,30,29.0,11.439301876238966,88,11.136363636363637,38.000000000000014,16,38.0,0.21666666666666667,295182,0.0,0.125,25,0,0,10,7,19856.851851851854,13,23,11,164.0,12.0,10,4,11,2528,1.7520063538104296,535.4242337550968
55,11,0,0,0,10.0,9,10.0,13.619018621683153,0,,11.456093604755996,155,11.503225806451617,38.00000000000001,15,38.0,0.21666666666666667,283887,0.0,0.125,32,0,0,12,6,14974.740740740745,11,23,9,127.0,23.0,8,3,9,2443,5.575429394841193,540.999663149938
56,9,0,0,0,10.0,9,10.0,13.619018621683153,0,,11.323020414995835,129,10.775193798449614,38.00000000000001,20,38.0,0.2,275425,0.0,0.125,29,0,0,10,4,6642.311111111111,9,19,8,111.0,6.0,7,2,8,2240,0.8596312161535025,541.8592943660915
57,8,0,0,0,10.0,13,10.0,13.619018621683153,0,,11.285525982953134,64,10.9375,38.00000000000001,15,38.0,0.21666666666666667,272226,0.0,0.125,23,0,0,8,3,6836.555555555557,12,20,8,108.0,6.0,6,2,8,1400,5.406515026465058,547.2658093925565
58,8,0,0,0,10.0,12,10.0,13.619018621683153,0,,11.302614865585225,145,11.372413793103448,38.0,16,38.0,0.2,262076,0.0,0.125,34,0,0,7,4,9115.407407407409,12,19,8,108.0,6.0,6,2,8,2377,4.745844999328256,552.0116543918848
59,8,0,0,0,9.999999999999998,10,10.0,14.598513588316306,30,29.0,11.320240476360512,104,11.432692307692307,38.0,12,38.0,0.18333333333333332,255353,0.0,0.125,27,0,0,4,5,12695.888888888889,13,17,8,89.0,23.0,5,3,8,2615,0.6528754122555256,552.6645298041403
60,8,0,0,0,9.999999999999998,11,10.0,14.598513588316306,0,,11.382252647336873,126,11.722222222222225,37.99999999999999,14,38.0,0.2,247187,0.0,0.125,30,0,0,11,4,8464.592592592593,11,22,8,108.0,6.0,6,2,8,2119,0.8531498741358519,553.5176796782762
61,8,0,0,0,10.0,8,10.0,15.727412709325476,39,28.0,11.440033937428494,158,11.708860759493673,38.0,16,38.0,0.2,235421,0.0,0.125,34,0,0,8,6,14323.925925925927,12,20,6,108.0,6.0,6,2,6,3630,6.5967004150152215,560.1143800932914
62,6,0,0,0,10.0,9,10.0,15.727412709325476,0,,11.46147256077874,19,12.36842105263158,38.0,12,38.0,0.2,234604,0.0,0.125,14,0,0,10,5,12045.074074074077,7,17,8,53.0,23.0,3,3,8,781,7.379060043022035,567.4934401363134
63,8,0,0,0,10.0,11,10.0,15.727412709325476,0,,11.480742643104744,14,12.5,38.0,17,38.0,0.2,233844,0.0,0.125,16,0,0,9,5,14648.333333333336,9,18,6,89.0,23.0,5,3,6,931,6.379236290231347,573.8726764265447
64,6,0,0,0,10.0,10,10.0,15.727412709325476,0,,11.500607991514745,17,12.294117647058822,38.00000000000001,15,38.0,0.18333333333333332,233022,0.0,0.125,16,0,0,7,5,12695.888888888892,11,18,6,72.0,6.0,4,2,6,879,4.798472423106431,578.6711488496512
65,6,0,0,0,10.000000000000002,9,10.0,16.701423638319515,33,29.0,11.500607991514745,0,,38.00000000000001,15,38.0,0.18333333333333332,232737,0.0,0.125,12,0,0,7,5,10743.444444444445,11,18,6,72.0,6.0,4,2,6,1617,5.570161145180464,584.2413099948318
66,6,0,0,0,10.0,12,10.0,16.701423638319515,0,,11.509994331562714,12,12.0,38.0,7,38.0,0.21666666666666667,232186,0.0,0.125,11,0,0,10,3,6185.740740740741,11,21,6,72.0,6.0,4,2,6,530,6.1459773909300575,590.3872873857617
67,6,0,0,0,9.999999999999998,13,10.0,16.701423638319515,0,,11.533541685006751,14,12.5,38.0,6,38.0,0.2,231530,0.0,0.125,12,0,0,12,3,6836.555555555557,5,17,8,53.0,23.0,3,3,8,533,6.275865241885184,596.6631526276468
68,8,0,0,0,9.999999999999998,10,10.0,16.701423638319515,0,,11.538765727455326,6,12.0,38.00000000000001,16,38.0,0.2,231050,0.0,0.125,13,0,0,12,5,12370.481481481482,5,17,6,89.0,23.0,5,3,6,780,6.907035728916526,603.5701883565633
69,6,0,0,0,9.999999999999998,8,10.0,17.854559623159147,46,28.0,11.568455371445713,10,13.0,38.00000000000001,18,38.0,0.21666666666666667,230426,0.0,0.125,16,0,0,6,5,10092.62962962963,12,18,6,72.0,6.0,4,2,6,2182,0.8161895312368871,604.3863778878002
70,6,0,0,0,9.999999999999996,10,10.0,17.854559623159147,0,,11.577048973202078,9,12.0,38.00000000000001,20,38.0,0.2,229777,0.0,0.125,17,0,0,7,4,8139.185185185185,9,16,6,72.0,6.0,4,2,6,968,4.892722465097903,609.2791003528982
71,6,0,0,0,9.999999999999996,5,10.0,17.854559623159147,0,,11.606824176729331,13,12.538461538461537,38.00000000000001,14,38.0,0.2,229140,0.0,0.125,11,0,0,6,7,14324.925925925927,10,16,6,72.0,6.0,4,2,6,745,6.045137586072088,615.3242379389702
72,6,0,0,0,9.999999999999996,8,10.0,17.854559623159147,0,,11.628604931086256,6,13.0,38.0,16,38.0,0.21666666666666667,228682,0.0,0.125,12,0,0,10,5,10092.62962962963,9,19,8,53.0,23.0,3,3,8,766,5.794620793312787,621.1188587322831
73,8,0,0,0,9.999999999999998,8,10.0,17.854559623159147,0,,11.690633254531068,24,12.583333333333336,38.0,16,38.0,0.2333333333333333,227619,0.0,0.125,17,0,0,7,6,13022.296296296296,10,17,8,89.0,23.0,5,3,8,990,6.437363522127272,627.5562222544104
74,8,0,0,0,9.999999999999998,10,10.0,18.681553817647863,36,28.0,11.734475732771175,21,12.428571428571427,38.0,14,38.0,0.21666666666666667,226669,0.0,0.125,16,0,0,5,4,8594.755555555557,8,13,8,89.0,23.0,5,3,8,1901,6.145213268697263,633.7014355231076
75,8,0,0,0,9.999999999999998,8,10.0,18.681553817647863,0,,11.757902917693494,6,13.0,38.0,16,38.0,0.2,226215,0.0,0.125,12,0,0,6,5,11394.259259259261,8,14,8,90.0,24.0,5,3,8,766,6.769106600433588,640.4705421235412
76,8,0,0,0,9.999999999999998,9,10.0,18.681553817647863,0,,11.82643764386678,23,12.695652173913045,38.00000000000001,20,38.0,0.18333333333333332,225063,0.0,0.125,17,0,0,4,6,16276.370370370369,9,13,8,71.0,41.0,4,4,8,1142,6.099101109430194,646.5696432329713
77,8,0,0,0,10.0,8,10.0,18.681553817647863,0,,11.831205273060716,8,12.0,38.00000000000001,12,38.0,0.18333333333333332,224604,0.0,0.125,10,0,0,3,5,8791.000000000002,2,5,8,90.0,24.0,5,3,8,632,8.005767012014985,654.5754102449863
78,8,0,0,0,10.0,9,10.0,18.681553817647863,0,,11.834982692270742,6,12.0,38.0,14,38.0,0.21666666666666667,224111,0.0,0.125,14,0,0,1,6,18358.977777777774,4,5,8,90.0,24.0,5,3,8,694,6.589078471064568,661.164488716051
79,8,0,0,0,10.0,11,10.0,18.681553817647863,0,,11.893128388349625,19,12.63157894736842,38.0,12,38.0,0.18333333333333332,223224,0.0,0.125,16,0,0,3,5,13021.296296296296,2,5,8,90.0,24.0,5,3,8,806,6.9598665200173855,668.1243552360684
80,8,0,0,0,10.0,8,10.0,19.5335682489098,40,28.0,11.928784243077164,19,12.36842105263158,38.0,14,38.0,0.18333333333333332,222310,0.0,0.125,15,0,0,2,6,14323.925925925927,2,4,8,71.0,41.0,4,4,8,1967,0.8443274516612291,668.9686826877296
81,8,0,0,0,10.0,12,10.0,19.5335682489098,0,,11.966524213065515,18,12.444444444444445,38.0,15,38.0,0.2,221312,0.0,0.125,16,0,0,3,4,9115.407407407409,2,5,6,89.0,23.0,5,3,6,914,7.140963224694133,676.1096459124237
82,6,0,0,0,10.0,10,10.0,20.41923769014541,46,28.0,11.99398407863681,13,12.461538461538463,38.0,13,38.0,0.18333333333333332,219361,0.0,0.125,14,0,0,2,5,8139.942172762826,2,4,6,72.0,6.0,4,2,6,756,7.355198726058006,683.4648446384817
83,6,0,0,0,10.0,12,10.0,20.41923769014541,0,,12.025368776723326,15,12.466666666666667,38.0,19,38.0,0.2,218233,0.0,0.125,15,0,0,1,3,6185.740740740741,2,3,8,54.0,24.0,3,3,8,1029,7.317704135552049,690.7825487740338
84,8,0,0,0,10.0,13,10.0,20.41923769014541,0,,12.024524447437756,7,12.0,37.99999999999999,12,38.0,0.18333333333333332,217441,0.0,0.125,12,0,0,2,4,11067.851851851852,3,5,8,90.0,24.0,5,3,8,670,6.605908321216703,697.3884570952506
85,8,0,0,0,10.0,10,10.0,20.41923769014541,0,,12.068649360271554,24,12.416666666666664,37.99999999999999,16,38.0,0.2,215974,0.0,0.125,16,0,0,3,4,8594.755555555555,2,5,8,90.0,24.0,5,3,8,1006,7.445006590336561,704.833463685587
86,8,0,0,0,10.0,13,10.0,20.41923769014541,0,,12.095647982366982,19,12.36842105263158,37.99999999999999,13,38.0,0.2,214658,0.0,0.125,17,0,0,2,3,5209.518518518519,2,4,8,71.0,41.0,4,4,8,859,6.592964703217149,711.4264283888043
87,8,0,0,0,10.0,9,10.0,21.548886245776195,60,29.0,12.12832119824316,14,12.571428571428573,37.99999999999999,17,38.0,0.18333333333333332,203253,0.0,0.125,13,0,0,3,7,10753.15938697318,3,6,6,108.0,6.0,6,2,6,912,1.1756416019052267,712.6020699907094
88,6,0,0,0,10.0,8,10.0,21.548886245776195,0,,12.147929103038313,23,12.304347826086955,37.99999999999999,19,38.0,0.2333333333333333,200665,0.0,0.125,15,0,0,2,6,15950.962962962964,2,4,6,72.0,6.0,4,2,6,1085,8.5059186629951,721.1079886537045
89,6,0,0,0,10.0,11,10.0,21.548886245776195,0,,12.147929103038313,0,,37.99999999999999,16,38.0,0.18333333333333332,198672,0.0,0.125,14,0,0,2,4,8790.000000000002,2,4,6,72.0,6.0,4,2,6,718,7.614625263959169,728.7226139176637
90,6,0,0,0,10.0,7,10.0,21.548886245776195,0,,12.136202119304075,16,12.0,37.99999999999999,15,38.0,0.21666666666666667,196124,0.0,0.125,12,0,0,1,6,12371.481481481484,2,3,6,53.0,23.0,3,3,6,832,8.589455243200064,737.3120691608638
91,6,0,0,0,10.0,10,10.0,21.548886245776195,0,,12.163821901240368,6,13.0,37.99999999999998,14,38.0,0.2,193717,0.0,0.125,13,0,0,2,5,12695.888888888892,2,4,6,72.0,6.0,4,2,6,710,7.194632600992918,744.5067017618567
92,6,0,0,0,10.0,8,10.0,22.056070124844393,35,28.0,12.154663848028724,10,12.0,37.999999999999964,11,38.0,0.2,175059,0.0,0.125,10,0,0,1,5,5549.575925925927,3,4,6,72.0,6.0,4,2,6,618,7.167772578075527,751.6744743399322
93,6,0,0,0,10.0,9,10.0,22.056070124844393,0,,12.148219313871632,7,12.0,37.99999999999998,15,38.0,0.21666666666666667,170905,0.0,0.125,14,0,0,0,6,14974.740740740745,3,3,8,54.0,24.0,3,3,8,744,7.566241715103388,759.2407160550356
94,8,0,0,0,10.0,10,10.0,22.056070124844393,0,,12.200998929783289,20,12.6,37.99999999999999,19,38.0,0.2333333333333333,165887,0.0,0.125,16,0,0,4,5,12695.888888888892,2,6,6,108.0,6.0,6,2,6,1074,8.647124744951725,767.8878407999872
95,6,0,0,0,10.0,11,10.0,22.056070124844393,0,,12.19226394892184,7,12.0,37.99999999999999,11,38.0,0.18333333333333332,161144,0.0,0.125,12,0,0,1,3,4233.296296296297,2,3,8,53.0,23.0,3,3,8,612,7.987325120717287,775.8751659207046
96,8,0,0,1,10.0,10,10.0,22.056070124844393,0,,12.213075076945625,14,12.428571428571427,37.99999999999999,17,38.0,0.18333333333333332,195923,0.0,0.25,12,0,0,3,6,6870.805555555556,2,5,5,90.0,24.0,5,3,5,920,8.01421770453453,783.8893836252391
