,balance,assets,bankrupt,agent_id,step
180,70393.0,0.0,False,09T38@4,45.0
181,70393.0,0.0,False,09T38@4,50.0
182,70393.0,0.0,False,09T38@4,55.0
183,70393.0,0.0,False,09T38@4,60.0
184,70393.0,0.0,False,09T38@4,65.0
185,70393.0,0.0,False,09T38@4,70.0
186,70393.0,0.0,False,09T38@4,75.0
187,70393.0,0.0,False,09T38@4,80.0
188,70393.0,0.0,False,09T38@4,85.0
189,70393.0,0.0,False,09T38@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
