,balance,assets,bankrupt,agent_id,step
63,38969.0,33.79148565596247,False,03T22@1,15.0
64,37988.0,864.0656714994775,False,03T22@1,20.0
65,37880.0,1543.0600736225754,False,03T22@1,25.0
66,39299.0,1473.5704370743852,False,03T22@1,30.0
67,40571.0,1791.3550165071338,False,03T22@1,35.0
68,38302.0,2788.3071452318172,False,03T22@1,40.0
69,38845.0,2986.660509127345,False,03T22@1,45.0
70,34239.0,4912.75051940079,False,03T22@1,50.0
71,34754.0,4962.771077863274,False,03T22@1,55.0
72,33719.0,6671.11616440789,False,03T22@1,60.0
73,33152.0,8341.065821019805,False,03T22@1,65.0
74,31468.0,11126.607991626255,False,03T22@1,70.0
75,30380.0,13362.249170729663,False,03T22@1,75.0
76,28518.0,16345.275466511135,False,03T22@1,80.0
77,26880.0,18945.240244130797,False,03T22@1,85.0
78,24198.0,22724.020601644374,False,03T22@1,90.0
79,24063.0,23729.516903271116,False,03T22@1,95.0
80,54452.0,0.0,False,04T23@2,0.0
81,49884.0,4081.487006311095,False,04T23@2,5.0
82,45747.0,7930.652913160392,False,04T23@2,10.0
83,41331.0,11928.39443655475,False,04T23@2,15.0
84,35689.0,16021.90168334535,False,04T23@2,20.0
85,30629.0,20830.021725533206,False,04T23@2,25.0
86,27765.0,23857.657061081176,False,04T23@2,30.0
87,24230.0,29805.324315218848,False,04T23@2,35.0
88,17220.0,38451.82941260891,False,04T23@2,40.0
89,12363.0,43962.32134857963,False,04T23@2,45.0
90,5625.0,50773.00485947767,False,04T23@2,50.0
91,2534.0,52203.429533279676,False,04T23@2,55.0
92,-48747.0,56691.52782596418,True,04T23@2,60.0
93,-48747.0,57124.221959290975,True,04T23@2,65.0
94,-48747.0,57124.221959290975,True,04T23@2,70.0
95,-48747.0,57124.221959290975,True,04T23@2,75.0
96,-48747.0,57124.221959290975,True,04T23@2,80.0
97,-48747.0,57124.221959290975,True,04T23@2,85.0
98,-48747.0,57124.221959290975,True,04T23@2,90.0
99,-48747.0,57124.221959290975,True,04T23@2,95.0
100,54452.0,0.0,False,05T23@2,0.0
101,51368.0,2773.318094031898,False,05T23@2,5.0
102,43572.0,9954.111681127242,False,05T23@2,10.0
103,38652.0,14226.215461160198,False,05T23@2,15.0
104,33961.0,17222.044131536008,False,05T23@2,20.0
105,25916.0,24201.35472157326,False,05T23@2,25.0
106,23918.0,26639.984359089303,False,05T23@2,30.0
107,18357.0,34311.209775512165,False,05T23@2,35.0
108,13903.0,41321.36892101257,False,05T23@2,40.0
109,10181.0,45888.61585752421,False,05T23@2,45.0
110,5415.0,50555.28185407681,False,05T23@2,50.0
111,2881.0,50474.559896070896,False,05T23@2,55.0
112,-6647.0,54750.0371469928,False,05T23@2,60.0
113,-62439.0,55950.43657656581,True,05T23@2,65.0
114,-62439.0,55950.43657656581,True,05T23@2,70.0
115,-62439.0,55950.43657656581,True,05T23@2,75.0
116,-62439.0,55950.43657656581,True,05T23@2,80.0
117,-62439.0,55950.43657656581,True,05T23@2,85.0
118,-62439.0,55950.43657656581,True,05T23@2,90.0
119,-62439.0,55950.43657656581,True,05T23@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
