index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T23,OTHER,11,3,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
14,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
237,T23,OTHER,11,5,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
684,T26,T35,11,4,9,8,-1,8,01T26@0,02T35@1,17,11,-1,-1,1
695,T26,T35,11,12,10,9,-1,9,01T26@0,02T35@1,17,11,-1,-1,1
514,T26,T22,11,27,18,-1,-1,2,01T26@0,03T22@1,2,-1,-1,-1,1
660,T34,T22,12,19,26,-1,-1,7,00T34@0,03T22@1,17,-1,-1,-1,1
667,T35,T23,12,9,23,8,-1,8,02T35@1,05T23@2,14,12,-1,-1,2
664,T35,T23,12,9,26,8,-1,8,02T35@1,04T23@2,13,12,-1,-1,2
703,T22,T23,12,10,28,9,-1,9,03T22@1,04T23@2,11,12,-1,-1,2
641,T34,T35,12,19,26,7,-1,7,00T34@0,02T35@1,16,12,-1,-1,1
541,T26,T35,12,8,10,3,-1,3,01T26@0,02T35@1,17,12,-1,-1,1
337,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
485,T26,T35,12,14,8,2,-1,2,01T26@0,02T35@1,17,12,-1,-1,1
499,T34,T22,12,16,24,2,-1,2,00T34@0,03T22@1,17,12,-1,-1,1
609,T22,T23,12,4,56,6,-1,6,03T22@1,04T23@2,11,12,-1,-1,2
350,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
507,T26,T35,12,8,26,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
688,T26,T35,12,13,10,-1,-1,8,01T26@0,02T35@1,17,-1,-1,-1,1
693,T22,T23,12,4,25,9,-1,9,03T22@1,05T23@2,12,12,-1,-1,2
332,T23,OTHER,12,3,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
252,T23,OTHER,12,1,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
754,T26,T35,12,23,11,-1,-1,10,01T26@0,02T35@1,17,-1,-1,-1,1
271,T23,OTHER,12,8,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
204,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
811,T22,T23,12,16,39,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
137,T23,OTHER,12,1,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
210,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
779,T22,T23,12,9,43,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
250,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
221,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
111,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
778,T22,T23,12,30,42,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
125,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
312,T23,OTHER,12,3,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
810,T22,T23,12,8,26,-1,-1,12,03T22@1,04T23@2,11,-1,-1,-1,2
802,T35,T23,12,9,26,12,-1,12,02T35@1,04T23@2,11,12,-1,-1,2
246,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
804,T35,T23,12,6,22,12,-1,12,02T35@1,05T23@2,15,12,-1,-1,2
692,T26,T22,13,5,10,-1,-1,8,01T26@0,03T22@1,17,-1,-1,-1,1
275,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
840,T22,T23,13,6,45,-1,-1,13,03T22@1,04T23@2,2,-1,-1,-1,2
689,T34,T22,13,19,26,-1,-1,8,00T34@0,03T22@1,17,-1,-1,-1,1
770,T35,T23,13,4,23,11,-1,11,02T35@1,04T23@2,15,13,-1,-1,2
36,T23,OTHER,13,1,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
245,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
671,T34,T35,13,19,26,8,-1,8,00T34@0,02T35@1,17,13,-1,-1,1
525,T26,T35,13,12,8,3,-1,3,01T26@0,02T35@1,17,13,-1,-1,1
82,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
279,T23,OTHER,13,5,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
504,T26,T35,13,10,8,2,-1,2,01T26@0,02T35@1,17,13,-1,-1,1
673,T22,T23,13,17,55,8,-1,8,03T22@1,05T23@2,10,13,-1,-1,2
812,T22,T23,13,6,31,-1,-1,12,03T22@1,04T23@2,2,-1,-1,-1,2
777,T26,T22,13,5,10,-1,-1,11,01T26@0,03T22@1,17,-1,-1,-1,1
71,OTHER,T34,13,6,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
431,T35,T23,13,8,27,1,-1,1,02T35@1,04T23@2,11,13,-1,-1,2
299,T23,OTHER,13,4,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
202,OTHER,T26,13,5,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
833,T35,T23,13,8,17,13,-1,13,02T35@1,04T23@2,16,13,-1,-1,2
719,T26,T22,13,10,10,-1,-1,9,01T26@0,03T22@1,17,-1,-1,-1,1
335,T23,OTHER,13,3,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
67,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
718,T26,T35,13,8,10,-1,-1,9,01T26@0,02T35@1,17,-1,-1,-1,1
122,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
116,T23,OTHER,13,4,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
289,T23,OTHER,13,3,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
355,OTHER,T34,14,7,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
227,T23,OTHER,14,1,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
745,T22,T23,14,2,55,10,-1,10,03T22@1,05T23@2,11,14,-1,-1,2
215,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
782,T26,T35,14,14,9,-1,-1,11,01T26@0,02T35@1,17,-1,-1,-1,1
152,T23,OTHER,14,3,40,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
199,T23,OTHER,14,3,40,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
12,T23,OTHER,14,3,40,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
492,T26,T35,14,20,10,2,-1,2,01T26@0,02T35@1,17,14,-1,-1,1
410,T35,T23,14,6,22,1,-1,1,02T35@1,04T23@2,14,14,-1,-1,2
557,T22,T23,14,30,44,4,-1,4,03T22@1,05T23@2,16,14,-1,-1,2
85,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
501,T26,T35,14,7,8,2,-1,2,01T26@0,02T35@1,17,14,-1,-1,1
800,T22,T23,14,2,28,12,-1,12,03T22@1,04T23@2,10,14,-1,-1,2
807,T22,T23,14,27,48,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
74,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
89,T23,OTHER,14,2,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
869,T26,T35,14,20,11,-1,-1,14,01T26@0,02T35@1,17,-1,-1,-1,1
720,T34,T22,14,19,26,-1,-1,9,00T34@0,03T22@1,16,-1,-1,-1,1
643,T22,T23,14,3,51,7,-1,7,03T22@1,05T23@2,14,14,-1,-1,2
124,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
206,T23,OTHER,14,4,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
654,T22,T23,14,1,55,7,-1,7,03T22@1,04T23@2,14,14,-1,-1,2
698,T34,T35,14,19,26,9,-1,9,00T34@0,02T35@1,17,14,-1,-1,1
694,T22,T23,14,5,56,9,-1,9,03T22@1,04T23@2,10,14,-1,-1,2
352,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
473,T26,T35,14,11,10,2,-1,2,01T26@0,02T35@1,17,14,-1,-1,1
189,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
186,T23,OTHER,14,4,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
775,T35,T23,14,7,28,11,-1,11,02T35@1,05T23@2,13,14,-1,-1,2
871,T22,T23,14,8,35,-1,-1,14,03T22@1,04T23@2,2,-1,-1,-1,2
762,T35,T23,15,6,22,11,-1,11,02T35@1,05T23@2,15,15,-1,-1,2
752,T34,T35,15,19,26,-1,-1,10,00T34@0,02T35@1,16,-1,-1,-1,1
5,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
420,T35,T23,15,12,28,1,-1,1,02T35@1,05T23@2,8,15,-1,-1,2
894,T35,T23,15,7,22,15,-1,15,02T35@1,04T23@2,14,15,-1,-1,2
44,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
597,T26,T22,15,8,26,-1,-1,5,01T26@0,03T22@1,17,-1,-1,-1,1
577,T22,T23,15,3,56,5,-1,5,03T22@1,04T23@2,12,15,-1,-1,2
238,T23,OTHER,15,4,40,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
753,T26,T22,15,8,28,-1,-1,10,01T26@0,03T22@1,17,-1,-1,-1,1
495,T22,T23,15,8,28,2,-1,2,03T22@1,04T23@2,7,15,-1,-1,2
845,T35,T23,15,3,25,14,-1,14,02T35@1,05T23@2,17,15,-1,-1,2
808,T26,T35,15,55,11,-1,-1,12,01T26@0,02T35@1,17,-1,-1,-1,1
795,T22,T23,15,5,28,12,-1,12,03T22@1,05T23@2,8,15,-1,-1,2
508,T26,T35,15,20,10,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
187,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
343,T23,OTHER,15,3,40,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
68,T23,OTHER,15,4,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
330,T23,OTHER,15,3,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
599,T26,T35,15,8,26,-1,-1,5,01T26@0,02T35@1,17,-1,-1,-1,1
113,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
349,T23,OTHER,15,3,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
9,T23,OTHER,15,2,40,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
348,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
20,OTHER,T26,15,1,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
666,T22,T23,15,21,49,8,-1,8,03T22@1,04T23@2,14,15,-1,-1,2
394,T35,T23,15,9,23,1,-1,1,02T35@1,05T23@2,13,15,-1,-1,2
328,T23,OTHER,15,1,40,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
37,OTHER,T26,15,5,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
317,OTHER,T26,16,2,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
436,T35,T23,16,10,23,1,-1,1,02T35@1,05T23@2,13,16,-1,-1,2
635,T22,T23,16,5,47,7,-1,7,03T22@1,05T23@2,16,16,-1,-1,2
841,T26,T35,16,22,9,-1,-1,13,01T26@0,02T35@1,17,-1,-1,-1,1
80,OTHER,T26,16,4,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
632,T26,T35,16,8,26,-1,-1,6,01T26@0,02T35@1,17,-1,-1,-1,1
825,T35,T23,16,14,27,13,-1,13,02T35@1,05T23@2,11,16,-1,-1,2
0,T23,OTHER,16,2,40,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
15,T23,OTHER,16,1,40,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
310,OTHER,T26,16,2,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
899,T22,T23,16,3,26,-1,-1,15,03T22@1,05T23@2,14,-1,-1,-1,2
331,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
900,T22,T23,16,12,47,-1,-1,15,03T22@1,05T23@2,2,-1,-1,-1,2
359,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
126,T23,OTHER,16,3,40,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
91,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
850,T35,T23,16,10,28,14,-1,14,02T35@1,04T23@2,7,16,-1,-1,2
610,T22,T23,16,8,25,6,-1,6,03T22@1,04T23@2,12,16,-1,-1,2
146,OTHER,T26,16,4,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
623,T35,T23,16,9,27,6,-1,6,02T35@1,04T23@2,11,16,-1,-1,2
24,T23,OTHER,16,3,40,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
147,T23,OTHER,16,2,40,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
781,T26,T35,16,8,28,-1,-1,11,01T26@0,02T35@1,17,-1,-1,-1,1
163,T23,OTHER,16,5,40,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
629,T26,T35,16,10,8,-1,-1,6,01T26@0,02T35@1,17,-1,-1,-1,1
86,T23,OTHER,16,4,40,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
400,T35,T23,16,4,23,1,-1,1,02T35@1,04T23@2,14,16,-1,-1,2
153,OTHER,T26,16,1,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
780,T34,T35,16,19,26,-1,-1,11,00T34@0,02T35@1,17,-1,-1,-1,1
682,T22,T23,16,10,27,8,-1,8,03T22@1,05T23@2,10,16,-1,-1,2
110,OTHER,T26,17,2,10,0,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
890,T35,T23,17,11,28,15,-1,15,02T35@1,05T23@2,9,17,-1,-1,2
115,T23,OTHER,17,2,40,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
901,T22,T23,17,3,27,-1,-1,15,03T22@1,04T23@2,12,-1,-1,-1,2
875,T35,T23,17,10,28,15,-1,15,02T35@1,05T23@2,7,17,-1,-1,2
184,OTHER,T26,17,2,10,0,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
169,T23,OTHER,17,1,40,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
135,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
8,T23,OTHER,17,2,40,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
836,T22,T23,17,3,53,-1,-1,13,03T22@1,04T23@2,13,-1,-1,-1,2
119,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
528,T35,T23,17,9,26,3,-1,3,02T35@1,04T23@2,12,17,-1,-1,2
926,T22,T23,17,12,28,-1,-1,16,03T22@1,04T23@2,9,-1,-1,-1,2
959,T22,T23,17,12,56,-1,-1,17,03T22@1,04T23@2,2,-1,-1,-1,2
809,T26,T35,17,8,28,-1,-1,12,01T26@0,02T35@1,17,-1,-1,-1,1
243,T23,OTHER,17,2,40,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
35,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
793,T34,T22,17,19,26,12,-1,12,00T34@0,03T22@1,17,17,-1,-1,1
329,OTHER,T26,17,3,10,0,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
941,T35,T23,17,8,28,17,-1,17,02T35@1,04T23@2,8,17,-1,-1,2
961,T22,T23,17,14,44,-1,-1,17,03T22@1,05T23@2,2,-1,-1,-1,2
77,T23,OTHER,17,2,40,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
54,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
309,T23,OTHER,17,6,40,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
945,T35,T23,17,9,28,17,-1,17,02T35@1,04T23@2,9,17,-1,-1,2
799,T34,T35,17,19,26,12,-1,12,00T34@0,02T35@1,17,17,-1,-1,1
831,T35,T23,17,9,23,13,-1,13,02T35@1,05T23@2,13,17,-1,-1,2
382,T35,T23,17,5,25,1,-1,1,02T35@1,04T23@2,12,17,-1,-1,2
659,T26,T22,17,18,18,-1,-1,7,01T26@0,03T22@1,2,-1,-1,-1,1
944,T35,T23,17,6,22,17,-1,17,02T35@1,05T23@2,15,17,-1,-1,2
198,T23,OTHER,17,5,40,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
369,OTHER,T26,17,3,10,0,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
657,T22,T23,17,4,55,7,-1,7,03T22@1,04T23@2,15,17,-1,-1,2
298,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
709,T35,T23,18,6,26,9,-1,9,02T35@1,04T23@2,11,18,-1,-1,2
943,T35,T23,18,9,25,17,-1,17,02T35@1,05T23@2,13,18,-1,-1,2
750,T22,T23,18,5,53,-1,-1,10,03T22@1,04T23@2,12,-1,-1,-1,2
140,T23,OTHER,18,2,40,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
584,T35,T23,18,3,24,5,-1,5,02T35@1,05T23@2,15,18,-1,-1,2
284,OTHER,T26,18,1,10,0,-1,-1,SELLER,01T26@0,0,18,-1,-1,0
10,T23,OTHER,18,6,40,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
259,T23,OTHER,18,5,40,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
258,T23,OTHER,18,1,40,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
160,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
706,T22,T23,18,9,26,9,-1,9,03T22@1,05T23@2,10,18,-1,-1,2
783,T22,T23,18,11,26,-1,-1,11,03T22@1,04T23@2,11,-1,-1,-1,2
133,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
767,T35,T23,18,11,26,11,-1,11,02T35@1,04T23@2,12,18,-1,-1,2
837,T26,T22,18,8,28,-1,-1,13,01T26@0,03T22@1,17,-1,-1,-1,1
457,T35,T23,18,9,23,1,-1,1,02T35@1,05T23@2,13,18,-1,-1,2
19,T23,OTHER,18,2,40,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
562,T35,T23,18,1,22,4,-1,4,02T35@1,04T23@2,15,18,-1,-1,2
838,T22,T23,18,6,54,-1,-1,13,03T22@1,04T23@2,11,-1,-1,-1,2
839,T34,T35,18,19,26,-1,-1,13,00T34@0,02T35@1,16,-1,-1,-1,1
919,T35,T23,18,6,28,16,-1,16,02T35@1,04T23@2,8,18,-1,-1,2
820,T22,T23,18,5,56,13,-1,13,03T22@1,05T23@2,9,18,-1,-1,2
842,T22,T23,18,13,26,-1,-1,13,03T22@1,05T23@2,12,-1,-1,-1,2
981,T35,T23,18,4,20,18,-1,18,02T35@1,04T23@2,15,18,-1,-1,2
816,T22,T23,18,5,26,13,-1,13,03T22@1,04T23@2,11,18,-1,-1,2
174,T23,OTHER,18,2,40,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
327,T23,OTHER,18,2,40,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
214,OTHER,T26,18,2,10,0,-1,-1,SELLER,01T26@0,0,18,-1,-1,0
932,T22,T23,18,3,49,-1,-1,16,03T22@1,04T23@2,2,-1,-1,-1,2
743,T22,T23,18,8,26,10,-1,10,03T22@1,05T23@2,12,18,-1,-1,2
849,T35,T23,18,8,26,14,-1,14,02T35@1,04T23@2,12,18,-1,-1,2
434,T35,T23,18,11,28,1,-1,1,02T35@1,04T23@2,6,18,-1,-1,2
231,OTHER,T26,18,5,10,0,-1,-1,SELLER,01T26@0,0,18,-1,-1,0
302,T23,OTHER,19,1,40,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
102,T23,OTHER,19,5,40,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
344,OTHER,T26,19,4,10,0,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
878,T26,T35,19,38,9,15,-1,15,01T26@0,02T35@1,17,19,-1,-1,1
90,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
283,OTHER,T26,19,3,10,0,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
931,T26,T35,19,41,11,-1,-1,16,01T26@0,02T35@1,17,-1,-1,-1,1
307,T23,OTHER,19,1,40,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
92,OTHER,T26,19,2,10,0,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
281,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
872,T26,T22,19,8,28,-1,-1,14,01T26@0,03T22@1,17,-1,-1,-1,1
338,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
26,T23,OTHER,19,3,40,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
141,T23,OTHER,19,3,40,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
1018,T22,T23,19,2,40,-1,-1,19,03T22@1,05T23@2,2,-1,-1,-1,2
1006,T35,T23,19,7,25,19,-1,19,02T35@1,04T23@2,12,19,-1,-1,2
988,T22,T23,19,3,29,-1,-1,18,03T22@1,04T23@2,2,-1,-1,-1,2
646,T35,T23,19,15,19,7,-1,7,02T35@1,05T23@2,15,19,-1,-1,2
983,T22,T23,19,21,42,-1,-1,18,03T22@1,04T23@2,2,-1,-1,-1,2
383,T35,T23,19,1,28,1,-1,1,02T35@1,05T23@2,10,19,-1,-1,2
929,T22,T23,19,6,33,-1,-1,16,03T22@1,04T23@2,2,-1,-1,-1,2
1001,T35,T23,19,4,22,19,-1,19,02T35@1,05T23@2,15,19,-1,-1,2
857,T34,T22,19,8,28,14,-1,14,00T34@0,03T22@1,17,19,-1,-1,1
852,T34,T35,19,19,26,14,-1,14,00T34@0,02T35@1,17,19,-1,-1,1
1013,T22,T23,19,2,42,-1,-1,19,03T22@1,05T23@2,2,-1,-1,-1,2
399,T35,T23,19,10,23,1,-1,1,02T35@1,04T23@2,13,19,-1,-1,2
904,T35,T23,19,3,26,16,-1,16,02T35@1,05T23@2,12,19,-1,-1,2
866,T26,T22,19,5,10,14,-1,14,01T26@0,03T22@1,17,19,-1,-1,1
1014,T22,T23,19,7,25,-1,-1,19,03T22@1,05T23@2,12,-1,-1,-1,2
967,T22,T23,19,2,20,18,-1,18,03T22@1,04T23@2,16,19,-1,-1,2
251,T23,OTHER,19,3,40,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
142,T23,OTHER,19,4,40,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
173,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
897,T26,T22,20,5,10,15,-1,15,01T26@0,03T22@1,17,20,-1,-1,1
898,T34,T35,20,19,26,-1,-1,15,00T34@0,02T35@1,17,-1,-1,-1,1
1008,T35,T23,20,2,26,19,-1,19,02T35@1,05T23@2,12,20,-1,-1,2
748,T26,T35,20,8,26,-1,-1,10,01T26@0,02T35@1,17,-1,-1,-1,1
918,T35,T23,20,12,28,16,-1,16,02T35@1,04T23@2,8,20,-1,-1,2
933,T22,T23,20,7,28,17,-1,17,03T22@1,04T23@2,13,20,-1,-1,2
979,T35,T23,20,8,28,18,-1,18,02T35@1,05T23@2,12,20,-1,-1,2
1020,T35,T23,20,5,25,20,-1,20,02T35@1,04T23@2,13,20,-1,-1,2
978,T35,T23,20,2,28,18,-1,18,02T35@1,05T23@2,13,20,-1,-1,2
990,T22,T23,20,27,30,-1,-1,18,03T22@1,04T23@2,2,-1,-1,-1,2
724,T34,T22,20,16,24,10,-1,10,00T34@0,03T22@1,17,20,-1,-1,1
1043,T22,T23,20,9,27,-1,-1,20,03T22@1,05T23@2,10,-1,-1,-1,2
180,OTHER,T26,20,5,10,0,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
192,T23,OTHER,20,1,40,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
88,T23,OTHER,20,3,40,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
294,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
453,T35,T23,20,8,27,1,-1,1,02T35@1,04T23@2,14,20,-1,-1,2
314,T23,OTHER,20,2,40,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
60,T23,OTHER,20,5,40,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
212,OTHER,T26,20,2,10,0,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
239,T23,OTHER,20,5,40,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
183,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
134,OTHER,T34,20,5,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
49,T23,OTHER,20,4,40,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
498,T35,T23,20,12,23,2,-1,2,02T35@1,04T23@2,13,20,-1,-1,2
354,OTHER,T26,20,4,10,0,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
194,T23,OTHER,21,4,40,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
755,T34,T22,21,16,24,11,-1,11,00T34@0,03T22@1,17,21,-1,-1,1
956,T34,T35,21,17,26,-1,-1,17,00T34@0,02T35@1,17,-1,-1,-1,1
830,T22,T23,21,5,51,13,-1,13,03T22@1,05T23@2,13,21,-1,-1,2
1050,T35,T23,21,6,14,21,-1,21,02T35@1,04T23@2,17,21,-1,-1,2
1068,T22,T23,21,18,35,-1,-1,21,03T22@1,05T23@2,2,-1,-1,-1,2
955,T26,T35,21,12,10,-1,-1,17,01T26@0,02T35@1,17,-1,-1,-1,1
924,T22,T23,21,9,54,16,-1,16,03T22@1,04T23@2,12,21,-1,-1,2
934,T22,T23,21,1,18,17,-1,17,03T22@1,05T23@2,18,21,-1,-1,2
236,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
75,OTHER,T34,21,1,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
523,T22,T23,21,11,23,3,-1,3,03T22@1,05T23@2,13,21,-1,-1,2
229,T23,OTHER,21,2,40,0,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
796,T22,T23,21,5,56,12,-1,12,03T22@1,05T23@2,10,21,-1,-1,2
228,T23,OTHER,21,4,40,0,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
407,T35,T23,21,7,27,1,-1,1,02T35@1,04T23@2,9,21,-1,-1,2
930,T34,T35,21,19,26,-1,-1,16,00T34@0,02T35@1,16,-1,-1,-1,1
65,T23,OTHER,21,4,40,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
