index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,11,0,0,0,10.0,20,10.0,21.224181234516426,0,,36.933487379453354,24,46.33333333333334,40.00000000000001,20,40.0,0.3333333333333333,132760,0.0,0.125,17,0,0,2,1,158.6875,20,22,12,81.0,15.0,8,3,12,2112,0.26072674803435797,16.4982835277915
36,12,0,0,0,10.0,20,10.0,21.224181234516426,0,,37.16333294328695,17,42.058823529411775,40.00000000000001,20,40.0,0.4666666666666666,132028,0.0,0.125,19,0,0,3,0,0.0,20,23,10,95.0,9.0,9,3,10,1715,0.21340420469641685,16.711687732487913
37,10,0,0,0,10.0,20,10.0,21.224181234516426,0,,40.40532726773058,96,51.92708333333334,40.00000000000001,20,40.0,0.5,125098,0.0,0.125,22,0,0,3,0,0.0,19,22,13,85.0,6.0,8,2,13,5985,0.19178805500268936,16.903475787490606
38,13,0,0,0,10.0,20,10.0,21.763103276257496,42,24.83333333333333,40.2812665366036,10,35.4,40.0,20,40.0,0.4666666666666666,124522,0.0,0.125,22,0,0,5,0,0.0,21,26,13,121.0,3.0,12,1,13,2397,0.18246925622224808,17.085945043712854
39,13,0,0,0,10.0,20,10.0,22.00010982110244,25,24.4,40.9693207135505,60,45.13333333333333,40.0,20,40.0,0.5,121360,0.0,0.125,20,0,0,3,0,0.0,21,24,9,92.0,12.0,9,4,9,4318,0.19615644589066505,17.28210148960352
40,9,0,0,0,9.999999999999998,20,10.0,22.021971571718346,24,22.25,40.99342154862357,27,41.333333333333336,40.0,20,40.0,0.3333333333333333,120214,0.0,0.125,19,0,0,2,0,0.0,20,22,10,90.0,3.0,8,1,10,2650,0.16999032348394394,17.452091813087467
41,10,0,0,0,9.999999999999998,20,10.0,21.925256247963887,15,20.33333333333333,42.27403060740138,62,49.854838709677416,40.0,20,40.0,0.3333333333333333,116555,0.0,0.125,22,0,0,4,0,0.0,17,21,9,89.0,3.0,9,1,9,4396,0.1327178291976452,17.58480964228511
42,9,0,0,0,9.999999999999998,20,10.0,21.72667675626394,19,19.263157894736842,42.10806947094277,10,35.7,40.0,20,40.0,0.4666666666666666,116061,0.0,0.125,17,0,0,1,0,0.0,21,22,9,71.0,11.0,7,2,9,1723,0.2220238260924816,17.80683346837759
43,9,0,0,0,9.999999999999998,20,10.0,21.47636088411549,5,10.0,42.15957396839683,4,46.75,39.99999999999999,20,40.0,0.5,115571,0.0,0.125,18,0,0,4,0,0.0,17,21,12,78.0,3.0,8,1,12,1237,0.1634270828217268,17.970260551199317
44,12,0,0,0,9.999999999999998,20,10.0,21.868333869189886,20,26.0,42.58655825702573,40,46.05,39.99999999999999,20,40.0,0.3333333333333333,114041,0.0,0.125,21,0,0,3,0,0.0,18,21,11,61.0,15.0,7,5,11,3362,0.1556379832327366,18.12589853443205
45,11,0,0,0,10.0,20,10.0,21.868333869189886,0,,42.80654464321288,37,44.75675675675675,39.99999999999999,20,40.0,0.4666666666666666,112419,0.0,0.125,16,0,0,3,0,0.0,20,23,10,82.0,6.0,9,2,10,2656,0.17550711892545226,18.301405653357502
46,10,0,0,0,10.0,20,10.0,22.095714273114186,8,28.0,42.622638287998036,36,40.944444444444436,39.99999999999999,20,40.0,0.5,110703,0.0,0.125,21,0,0,3,0,0.0,20,23,12,96.0,6.0,8,2,12,2698,0.15582889690995216,18.457234550267454
47,12,0,0,0,10.0,20,10.0,22.300153290865005,41,23.268292682926827,42.396099183950696,21,38.857142857142854,39.99999999999999,20,40.0,0.5,109805,0.0,0.125,19,0,0,2,0,0.0,19,21,16,61.0,27.0,6,6,16,2770,0.18331881053745747,18.640553360804912
48,16,0,0,0,10.0,20,10.0,22.159318998455692,49,21.551020408163268,42.259562274762224,15,39.4,40.0,20,40.0,0.5,109117,0.0,0.125,23,0,0,3,0,0.0,19,22,15,66.0,30.0,8,8,15,2647,0.6193378958851099,19.259891256690022
49,15,0,0,0,10.0,20,10.0,22.43302454133924,18,26.0,42.32919319604425,71,42.619718309859145,40.0,20,40.0,0.3333333333333333,104764,0.0,0.125,19,0,0,1,0,0.0,25,26,13,142.0,9.0,12,3,13,4494,0.2465954888612032,19.506486745551232
50,13,0,0,0,10.0,20,10.0,22.386522542995472,17,21.764705882352942,43.544601080169535,85,48.27058823529411,40.0,20,40.0,0.45,98337,0.0,0.125,26,0,0,2,0,0.0,21,23,12,114.0,21.0,9,4,12,5473,0.22462464310228825,19.73111138865352
51,12,0,0,0,10.000000000000002,20,10.0,21.804218666449533,10,9.0,42.87057940701138,15,26.066666666666666,40.0,20,40.0,0.5,97665,0.0,0.125,18,0,0,2,0,0.0,22,24,12,93.0,23.0,9,3,12,1481,0.17967095039784908,19.91078233905137
52,12,0,0,0,10.000000000000002,20,10.0,21.876001906428453,23,22.52173913043478,43.31590460666581,13,55.30769230769231,40.0,20,40.0,0.5,97043,0.0,0.125,19,0,0,2,0,0.0,21,23,11,74.0,21.0,8,4,11,2237,0.12643413990736008,20.037216478958726
53,11,0,0,0,10.000000000000002,20,10.0,22.20605370473621,18,26.0,42.240754512789096,47,34.765957446808514,40.0,20,40.0,0.3333333333333333,94680,0.0,0.125,23,0,0,3,0,0.0,20,23,11,104.0,3.0,10,1,11,3102,0.1785515695810318,20.21576804853976
54,11,0,0,0,10.000000000000002,20,10.0,21.727729935850917,8,9.625,42.63220632860843,10,55.8,40.00000000000001,20,40.0,0.3333333333333333,94186,0.0,0.125,17,0,0,2,0,0.0,18,20,9,69.0,21.0,7,4,9,1635,0.16824274696409702,20.38401079550385
55,9,0,0,0,10.000000000000002,20,10.0,21.727729935850917,0,,42.167552127043365,23,35.869565217391305,40.00000000000001,20,40.0,0.45,93182,0.0,0.125,17,0,0,3,0,0.0,19,22,12,74.0,20.0,7,2,12,1825,0.19250007905066013,20.576510874554515
56,12,0,0,0,10.000000000000002,20,10.0,21.78282815816545,2,27.0,43.113691505683995,26,54.07692307692307,40.00000000000001,20,40.0,0.5,92007,0.0,0.125,21,0,0,5,0,0.0,21,26,10,123.0,3.0,11,1,10,2460,0.2217891439795494,20.798300018534068
57,10,0,0,0,10.000000000000002,20,10.0,22.33592937924365,26,26.0,43.05785471617705,25,42.4,40.00000000000001,20,40.0,0.5,90859,0.0,0.125,20,0,0,3,0,0.0,20,23,13,100.0,3.0,9,1,13,2736,0.22699493542313576,21.0252949539572
58,13,0,0,0,10.000000000000002,20,10.0,22.14423111644079,43,21.348837209302324,43.45426419524161,11,53.81818181818182,40.00000000000001,20,40.0,0.3666666666666667,90175,0.0,0.125,19,0,0,2,0,0.0,21,23,12,88.0,24.0,10,3,12,2510,0.2083292119204998,21.2336241658777
59,12,0,0,0,10.000000000000002,20,10.0,22.14423111644079,0,,42.61954584400268,57,38.68421052631579,40.00000000000001,20,40.0,0.5,83988,0.0,0.125,19,0,0,5,2,8.730889457232168,20,25,10,118.0,3.0,11,1,10,1807,0.17509924061596396,21.408723406493664
60,10,0,0,1,10.000000000000002,20,10.0,22.452806649229046,21,25.380952380952376,43.14423731047503,29,48.44827586206897,40.00000000000001,11,40.0,0.3333333333333333,81046,0.0,0.25,14,0,0,3,9,295.882160357952,20,23,10,86.0,6.0,8,2,10,1173,0.16361109167337418,21.572334498167038
61,10,0,0,1,10.000000000000002,20,10.0,22.447252503717532,36,22.41666666666667,43.473532693524334,18,48.77777777777778,40.00000000000001,0,,0.3333333333333333,88371,0.0,0.375,12,0,0,1,12,1286.6041444063185,15,16,6,85.0,6.0,8,2,6,1007,0.11112909205257893,21.683463590219613
62,6,0,0,0,10.000000000000002,20,10.0,22.650257699708764,8,28.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,88171,0.0,0.375,8,0,0,0,8,230.99642857142857,8,8,2,53.0,6.0,4,2,2,424,0.05624727718532085,21.739710867404934
63,2,0,0,0,10.0,20,10.0,22.312279138762175,5,9.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,87971,0.0,0.375,8,0,0,0,12,2900.228561555404,6,6,3,0.0,6.0,0,2,3,245,0.04063637554645538,21.780347242951393
64,3,0,0,0,10.0,20,10.0,21.348170850910012,15,9.666666666666666,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,87771,0.0,0.375,10,0,0,0,10,863.997536687631,8,8,4,49.0,0.0,3,0,4,345,0.06098710373044014,21.841334346681837
65,4,0,0,0,10.0,20,10.0,21.63570692374521,8,28.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,87571,0.0,0.375,9,0,0,0,8,128.39700226244344,9,9,4,47.0,3.0,3,1,4,424,0.06367393210530281,21.905008278787136
66,4,0,0,0,10.0,20,10.0,21.63570692374521,0,,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,87371,0.0,0.375,7,0,0,0,11,439.56939781086123,8,8,4,39.0,3.0,3,1,4,200,0.0978935733437538,22.00290185213089
67,4,0,0,0,10.000000000000002,20,10.0,20.976699181378837,10,10.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,87171,0.0,0.375,9,0,0,0,7,7.0,8,8,3,18.0,9.0,1,3,3,300,0.05066717229783535,22.053569024428725
68,3,0,0,0,10.0,20,10.0,20.769464065637496,35,19.82857142857143,43.473532693524334,0,,40.00000000000001,0,,0.45,86971,0.0,0.375,7,0,0,0,7,7.0,9,9,3,35.0,3.0,2,1,3,894,0.05717765912413598,22.11074668355286
69,3,0,0,0,10.0,20,10.0,21.052936025215896,10,26.0,43.473532693524334,0,,40.00000000000001,0,,0.5,86771,0.0,0.375,9,0,0,0,9,500.3522058823529,8,8,5,34.0,3.0,2,1,5,460,0.07223566249012947,22.182982346042987
70,5,0,0,0,10.0,20,10.0,21.371847626598942,27,23.33333333333333,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,86549,0.0,0.375,9,0,0,0,6,6.0,3,3,7,57.0,3.0,4,1,7,830,0.09766392596065998,22.28064627200365
71,7,0,0,0,10.0,20,10.0,21.575553010779295,8,26.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,86349,0.0,0.375,8,0,0,0,7,7.0,3,3,6,61.0,21.0,5,2,6,408,0.10773620381951332,22.388382475823164
72,6,0,0,0,10.0,20,10.0,21.575553010779295,0,,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,86149,0.0,0.375,7,0,0,0,7,7.0,2,2,3,63.0,6.0,4,2,3,200,0.09882583655416964,22.487208312377334
73,3,0,0,0,10.0,20,10.0,21.654064318523996,14,22.57142857142857,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,85949,0.0,0.375,10,0,0,0,7,7.0,1,1,3,29.0,3.0,2,1,3,516,0.049261897802352905,22.53647021017969
74,3,0,0,0,10.0,20,10.0,22.2064450719868,18,27.11111111111111,43.473532693524334,0,,40.00000000000001,0,,0.45,85749,0.0,0.375,10,0,0,0,7,7.0,1,1,4,29.0,11.0,2,1,4,688,0.048461172729730606,22.584931382909414
75,4,0,0,0,10.0,20,10.0,21.861721164584278,6,12.666666666666664,43.473532693524334,0,,40.00000000000001,0,,0.5,85549,0.0,0.375,9,0,0,0,7,7.0,1,1,2,49.0,3.0,3,1,2,276,0.08187700994312762,22.666808392852545
76,2,0,0,0,10.0,20,10.0,22.306596765315714,18,26.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,85327,0.0,0.375,8,0,0,0,7,7.0,0,0,5,12.0,3.0,1,1,5,668,0.047979705035686486,22.71478809788823
77,5,0,0,0,10.0,20,10.0,22.306596765315714,0,,43.473532693524334,0,,40.00000000000001,0,,0.45,85127,0.0,0.375,7,0,0,0,7,7.0,1,1,4,34.0,9.0,2,3,4,200,0.09579860419034958,22.810586702078577
78,4,0,0,0,10.0,20,10.0,22.089494935101186,8,18.0,43.473532693524334,0,,40.00000000000001,0,,0.5,84927,0.0,0.375,9,0,0,0,7,7.0,2,2,5,45.0,10.0,3,1,5,344,0.09364957921206953,22.90423628129065
79,5,0,0,0,10.0,20,10.0,22.93189534408905,34,26.470588235294123,43.473532693524334,0,,40.00000000000001,0,,0.45,84705,0.0,0.375,10,0,0,0,8,8.0,3,3,7,55.0,3.0,4,1,7,1100,0.0902687106281519,22.994504991918802
80,7,0,0,0,10.0,20,10.0,22.325461424909733,20,17.5,43.473532693524334,0,,40.00000000000001,0,,0.5,84505,0.0,0.375,10,0,0,2,6,6.0,2,4,6,75.0,32.0,5,2,6,550,0.10830669850111008,23.102811690419912
81,6,0,0,0,10.0,20,10.0,22.144954483344367,49,21.551020408163268,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,84283,0.0,0.375,11,0,0,0,6,6.0,3,3,4,66.0,6.0,4,2,4,1256,0.09365767985582353,23.196469370275736
82,4,0,0,0,10.0,20,10.0,21.80652493404739,5,9.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,84083,0.0,0.375,9,0,0,0,7,7.0,2,2,3,52.0,3.0,3,1,3,245,0.08150638453662395,23.27797575481236
83,3,0,0,0,10.0,20,10.0,21.80652493404739,0,,43.473532693524334,0,,40.00000000000001,0,,0.43333333333333335,83883,0.0,0.375,7,0,0,0,8,8.0,1,1,0,18.0,6.0,1,2,0,200,0.05433833599090576,23.332314090803266
84,0,0,0,0,10.0,20,10.0,21.140532170074803,10,9.5,43.473532693524334,0,,40.00000000000001,0,,0.5,83683,0.0,0.375,8,0,0,0,8,8.0,0,0,1,0.0,0.0,0,0,1,295,0.013848699629306791,23.346162790432572
85,1,0,0,0,10.0,20,10.0,21.591204073449067,17,26.0,43.473532693524334,0,,40.00000000000001,0,,0.5,83461,0.0,0.375,7,0,0,0,7,7.0,0,0,3,0.0,3.0,0,1,3,642,0.022745229303836826,23.36890801973641
86,3,0,0,0,10.0,20,10.0,21.68209033012357,22,22.363636363636363,43.473532693524334,0,,40.00000000000001,0,,0.5,83107,0.0,0.375,9,0,0,0,7,7.0,1,1,3,17.0,6.0,1,2,3,692,0.06704515032470226,23.43595317006111
87,3,0,0,0,10.0,20,10.0,22.07827582621666,17,26.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,82753,0.0,0.375,9,0,0,2,7,7.0,0,2,3,36.0,18.0,2,1,3,642,0.0652044489979744,23.50115761905909
88,3,0,0,0,10.0,20,10.0,22.30015527916209,10,26.0,43.473532693524334,0,,40.00000000000001,0,,0.45,82553,0.0,0.375,8,0,0,3,3,3.0,0,3,3,54.0,0.0,3,0,3,460,0.06582077778875828,23.566978396847844
89,3,0,0,0,10.0,20,10.0,21.58682577501739,40,18.75,43.473532693524334,0,,40.00000000000001,0,,0.5,82353,0.0,0.375,9,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,950,0.05699604377150536,23.62397444061935
90,3,0,0,0,10.0,20,10.0,21.70764884199524,33,22.363636363636363,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,82131,0.0,0.375,8,0,0,1,0,0.0,1,2,4,35.0,3.0,2,1,4,938,0.07478134147822857,23.698755782097574
91,4,0,0,0,10.0,20,10.0,21.70764884199524,0,,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,81931,0.0,0.375,7,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,200,0.04750693589448929,23.74626271799207
92,3,0,0,0,10.0,20,10.0,21.70764884199524,0,,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,81731,0.0,0.375,7,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,200,0.038765659555792815,23.78502837754786
93,2,0,0,0,10.0,20,10.0,21.383392912305528,5,9.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,81531,0.0,0.375,8,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,245,0.030545920133590695,23.81557429768145
94,1,0,0,0,10.0,20,10.0,21.04198139778344,5,9.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,81331,0.0,0.375,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,245,0.020349116995930668,23.835923414677378
95,1,0,0,0,10.0,20,10.0,20.68405830670792,5,9.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,81131,0.0,0.375,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,245,0.01915266551077366,23.855076080188155
96,1,0,0,0,10.0,20,10.0,20.310522762361764,5,9.0,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,80931,0.0,0.375,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,245,0.014248233288526537,23.86932431347668
97,1,0,0,0,10.0,0,,20.310522762361764,0,,43.473532693524334,0,,40.00000000000001,0,,0.3333333333333333,80931,0.0,0.375,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.010820774361491205,23.880145087838173
98,1,0,0,0,10.0,0,,20.310522762361764,0,,43.473532693524334,0,,40.00000000000001,0,,0.2333333333333333,80931,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.00486176460981369,23.885006852447987
