index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,31,0,0,0,10.000000000000002,20,10.0,23.562148158489137,11,23.0,29.96724884553412,76,38.131578947368425,37.000000000000014,20,37.0,0.16666666666666666,77006,0.0,0.0,31,0,0,2,1,11.209486166007904,30,32,33,111.0,81.0,7,24,33,3838,22.410576608031988,248.71893844567242
22,33,0,0,0,10.000000000000002,20,10.0,23.562148158489137,0,,29.776635149858862,32,27.71875,37.00000000000001,20,37.0,0.16666666666666666,74869,0.0,0.0,29,0,0,3,0,0.0,28,31,32,135.0,87.0,8,25,32,1827,2.0775783080607653,250.7965167537332
23,32,0,0,1,10.000000000000002,20,10.0,23.505617017417407,17,23.0,30.76865027892858,26,43.730769230769226,37.00000000000001,20,37.0,0.16666666666666666,80487,0.0,0.125,29,0,0,3,3,67.53196930946291,30,33,27,147.0,66.0,9,23,27,2077,23.013299524784088,273.80981627851725
24,27,0,0,0,10.000000000000002,20,10.0,21.30776744584754,63,16.0,30.836973951077727,3,38.333333333333336,37.0,20,37.0,0.3333333333333333,79205,0.0,0.125,26,0,0,1,1,1.0,24,25,25,71.0,77.0,5,22,25,2063,1.384706137701869,275.1945224162191
25,25,0,0,0,10.000000000000002,20,10.0,21.30776744584754,0,,30.928015627764722,3,40.0,36.99999999999999,20,37.0,0.3333333333333333,78698,0.0,0.125,25,0,0,0,3,413.51851851851853,25,25,24,28.0,85.0,3,22,24,1060,15.693491287529467,290.88801370374864
26,24,0,0,0,10.000000000000002,20,10.0,20.00476305188065,63,16.0,30.983397610189623,3,36.0,36.99999999999999,20,37.0,0.3333333333333333,77352,0.0,0.125,29,0,0,0,0,0.0,24,24,24,74.0,68.0,5,19,24,2056,0.9775443077087402,291.8655580114573
27,24,0,0,0,10.000000000000002,20,10.0,20.00476305188065,0,,31.320665921685272,5,48.0,36.99999999999999,20,37.0,0.3333333333333333,76861,0.0,0.125,27,0,0,1,1,1.0,30,31,26,48.0,63.0,5,19,26,1180,1.185966782271862,293.0515247937292
28,26,0,0,0,10.000000000000002,20,10.0,20.00476305188065,0,,31.707185400638327,6,46.33333333333334,36.99999999999999,20,37.0,0.3333333333333333,76381,0.0,0.125,26,0,0,0,0,0.0,25,25,24,47.0,84.0,3,23,24,1218,15.537101943045855,308.58862673677504
29,24,0,0,0,10.000000000000002,20,10.0,20.00476305188065,0,,32.35600882203231,11,44.72727272727273,36.99999999999999,20,37.0,0.3333333333333333,75891,0.0,0.125,24,0,0,0,0,0.0,24,24,25,26.0,87.0,2,22,25,1432,23.60494034923613,332.1935670860112
30,25,0,0,0,10.000000000000002,20,10.0,20.00476305188065,0,,32.805806741008496,7,45.57142857142857,36.99999999999999,20,37.0,0.3333333333333333,75403,0.0,0.125,24,0,0,0,0,0.0,28,28,23,47.0,79.0,4,21,23,1259,25.076669868081808,357.27023695409304
31,23,0,0,0,10.000000000000002,20,10.0,20.00476305188065,0,,32.82297068751681,1,36.0,36.99999999999999,20,37.0,0.3333333333333333,74917,0.0,0.125,24,0,0,1,0,0.0,25,26,24,90.0,51.0,6,17,24,976,23.352783588692546,380.62302054278547
32,24,0,0,0,10.000000000000002,20,10.0,20.00476305188065,0,,34.552827402697076,24,46.625,36.99999999999999,20,37.0,0.3333333333333333,74408,0.0,0.125,28,0,0,1,0,0.0,26,27,21,68.0,57.0,5,19,21,2059,1.1055147554725409,381.72853529825807
33,21,0,0,0,10.000000000000002,20,10.0,20.00476305188065,0,,35.367962637778696,15,44.73333333333333,36.99999999999999,20,37.0,0.3333333333333333,73918,0.0,0.125,26,0,0,0,0,0.0,24,24,21,15.0,73.0,1,20,21,1611,1.0973269380629065,382.82586223632103
34,21,0,0,0,10.000000000000002,20,10.0,20.00476305188065,0,,35.419802918835245,3,38.333333333333336,36.99999999999999,20,37.0,0.3333333333333333,73417,0.0,0.125,24,0,0,0,0,0.0,30,30,21,60.0,51.0,4,17,21,1055,25.276774510741234,408.1026367470622
35,21,0,0,0,10.0,20,10.0,20.00476305188065,0,,35.41515269384315,21,35.38095238095238,36.99999999999999,20,37.0,0.3333333333333333,72919,0.0,0.125,29,0,0,0,0,0.0,26,26,21,63.0,51.0,4,17,21,1683,24.86793344654143,432.9705701936036
36,21,0,0,0,10.0,20,10.0,20.00476305188065,0,,35.86529331665257,8,44.75,37.0,20,37.0,0.26666666666666666,72413,0.0,0.125,26,0,0,0,0,0.0,25,25,21,31.0,57.0,2,19,21,1298,0.9823210798203944,433.952891273424
37,21,0,0,0,10.0,20,10.0,20.00476305188065,0,,36.191201154462426,7,43.14285714285715,37.0,20,37.0,0.16666666666666666,71916,0.0,0.125,28,0,0,0,0,0.0,21,21,20,15.0,73.0,1,20,20,1242,1.0246453378349545,434.977536611259
38,20,0,0,0,10.0,20,10.0,20.00476305188065,0,,36.574879821301415,7,44.28571428571429,36.99999999999999,20,37.0,0.16666666666666666,71436,0.0,0.125,26,0,0,0,0,0.0,28,28,19,45.0,61.0,3,17,19,1250,25.93741433694959,460.9149509482085
39,19,0,0,0,10.0,20,10.0,20.00476305188065,0,,36.749814787765935,5,41.4,37.0,20,37.0,0.16666666666666666,70857,0.0,0.125,25,0,0,0,0,0.0,29,29,21,36.0,52.0,3,16,21,1147,1.0959057118743658,462.0108566600829
40,21,0,0,0,9.999999999999998,20,10.0,20.00476305188065,0,,36.83307134307543,2,42.0,37.0,20,37.0,0.16666666666666666,70312,0.0,0.125,21,0,0,0,0,0.0,28,28,22,40.0,65.0,3,18,22,1024,1.0967496875673532,463.1076063476503
41,22,0,0,0,9.999999999999998,20,10.0,20.00476305188065,0,,37.469531987705395,8,46.5,37.0,20,37.0,0.16666666666666666,69572,0.0,0.125,29,0,0,0,0,0.0,30,30,21,54.0,69.0,4,18,21,1312,26.572885692119602,489.6804920397699
42,21,0,0,0,9.999999999999998,20,10.0,20.00476305188065,0,,37.64389832108566,3,44.0,37.0,20,37.0,0.16666666666666666,68983,0.0,0.125,24,0,0,0,0,0.0,31,31,20,100.0,45.0,6,15,20,1072,1.1250994149595501,490.80559145472944
43,20,0,0,0,9.999999999999998,20,10.0,18.712777222458225,110,16.0,38.09155173511992,8,43.75,37.0,20,37.0,0.3333333333333333,68245,0.0,0.125,26,0,0,0,0,0.0,26,26,21,43.0,57.0,3,17,21,3050,1.1217818967998028,491.92737335152924
44,21,0,0,0,9.999999999999998,20,10.0,17.99695315929364,110,16.0,38.37778670722082,5,44.0,37.0,20,37.0,0.3333333333333333,65980,0.0,0.125,26,0,0,0,2,15.402935840343066,26,26,22,44.0,63.0,3,18,22,2736,1.3898107279092071,493.3171840794385
45,22,0,0,0,10.0,20,10.0,17.99695315929364,0,,39.136717042569245,11,45.54545454545455,37.0,20,37.0,0.3333333333333333,47109,0.0,0.125,21,0,0,7,3,242.0953667425009,23,30,23,71.0,51.0,5,17,23,976,1.3525806162506342,494.6697646956891
46,23,2,13,1,10.0,20,10.0,17.99695315929364,0,,39.10352423503331,1,36.0,37.0,10,37.0,0.3333333333333333,67135,0.0,0.25,17,0,0,0,6,6.0,21,21,21,29.0,63.0,2,21,21,606,28.93380151689053,523.6035662125796
47,21,2,0,0,10.0,20,10.0,17.99695315929364,0,,39.10352423503331,0,,37.0,9,37.0,0.3333333333333333,66814,0.0,0.25,16,0,0,0,7,7.0,20,20,14,36.0,57.0,2,19,14,533,0.4284144602715969,524.0319806728512
48,14,2,0,0,10.0,20,10.0,17.99695315929364,0,,39.06745767567926,1,36.0,37.0,12,37.0,0.3333333333333333,66416,0.0,0.25,21,0,0,0,6,6.0,18,18,12,18.0,39.0,1,13,12,680,0.3554684929549694,524.3874491658062
49,12,2,0,0,10.0,20,10.0,17.99695315929364,0,,39.028354344738865,1,36.0,37.0,11,37.0,0.3333333333333333,66048,0.0,0.25,18,0,0,0,5,5.0,17,17,11,18.0,33.0,1,11,11,643,0.3017661087214947,524.6892152745277
50,11,1,0,0,10.0,20,10.0,17.99695315929364,0,,38.904916706433845,3,36.0,36.99999999999999,14,37.0,0.3333333333333333,65593,0.0,0.25,23,0,0,0,3,3.0,17,17,10,18.0,30.0,1,10,10,826,0.259112648665905,524.9483279231936
51,10,2,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.8197789484749,2,36.0,36.99999999999999,12,37.0,0.3333333333333333,65197,0.0,0.25,18,0,0,1,4,4.0,17,18,9,18.0,27.0,1,9,9,716,0.21622047759592533,525.1645484007895
52,9,2,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.730849860339276,2,36.0,36.99999999999999,14,37.0,0.3333333333333333,64742,0.0,0.25,23,0,0,0,4,4.0,11,11,7,18.0,24.0,1,8,7,790,0.15065920166671276,525.3152076024562
53,7,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.683826814349736,1,36.0,36.99999999999999,7,37.0,0.3333333333333333,64457,0.0,0.25,18,0,0,0,9,9.0,6,6,6,18.0,18.0,1,6,6,495,0.13482369668781755,525.450031299144
54,6,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.683826814349736,0,,36.99999999999999,12,37.0,0.3333333333333333,64058,0.0,0.25,20,0,0,0,5,5.0,8,8,6,18.0,15.0,1,5,6,644,0.1311231069266796,525.5811544060707
55,6,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.63344262385736,1,36.0,36.99999999999999,14,37.0,0.3333333333333333,63605,0.0,0.25,23,0,0,0,4,4.0,1,1,6,18.0,15.0,1,5,6,754,0.10941452346742153,525.6905689295381
56,6,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.52797945325615,2,36.0,36.99999999999999,14,37.0,0.3333333333333333,63151,0.0,0.25,24,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,790,0.11881006881594658,525.8093789983541
57,6,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.52797945325615,0,,36.99999999999999,8,37.0,0.3333333333333333,62846,0.0,0.25,17,0,0,0,6,6.0,1,1,6,18.0,15.0,1,5,6,496,0.10693279281258583,525.9163117911667
58,6,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.420283189236436,2,36.0,36.99999999999999,12,37.0,0.3333333333333333,62455,0.0,0.25,20,0,0,0,5,5.0,1,1,6,18.0,15.0,1,5,6,716,0.10217140801250936,526.0184831991792
59,6,0,0,0,10.000000000000002,11,10.0,17.99695315929364,0,,38.31089635436864,2,36.0,36.99999999999999,13,37.0,0.3333333333333333,62120,0.0,0.25,17,0,0,1,4,4.0,0,1,6,18.0,15.0,1,5,6,663,0.10074985586106776,526.1192330550402
60,6,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.25429369157993,1,36.0,36.99999999999999,10,37.0,0.3333333333333333,61771,0.0,0.25,21,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,606,0.09441673569381236,526.213649790734
61,6,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.19456776697813,1,36.0,37.0,12,37.0,0.3333333333333333,61378,0.0,0.25,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,680,0.0853759590536356,526.2990257497877
62,6,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.07254421130671,2,36.0,36.99999999999999,10,37.0,0.3333333333333333,61034,0.0,0.25,19,0,0,1,0,0.0,0,1,2,18.0,15.0,1,5,2,642,0.050043296068906784,526.3490690458566
63,2,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.07254421130671,0,,36.99999999999999,11,37.0,0.3333333333333333,60664,0.0,0.25,16,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,607,0.035122638568282134,526.3841916844249
64,1,0,0,0,10.000000000000002,20,10.0,17.99695315929364,0,,38.07254421130671,0,,36.99999999999999,7,37.0,0.3333333333333333,60383,0.0,0.25,16,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,459,0.01973453164100647,526.4039262160659
65,1,0,0,0,10.000000000000002,17,10.0,17.99695315929364,0,,38.07254421130671,0,,37.0,7,37.0,0.16666666666666666,60127,0.0,0.25,16,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,429,0.017312122508883476,526.4212383385749
66,1,0,0,0,10.000000000000002,0,,17.99695315929364,0,,38.07254421130671,0,,37.0,15,37.0,0.16666666666666666,59835,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,555,0.011062836274504663,526.4323011748493
67,1,0,0,0,10.000000000000002,0,,17.99695315929364,0,,38.07254421130671,0,,36.99999999999999,11,37.0,0.08333333333333333,59670,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,407,0.005301984027028085,526.4376031588763
68,0,0,0,0,10.000000000000002,0,,17.99695315929364,0,,37.896768909723335,3,36.0,37.0,12,37.0,0.0,59470,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.005137227475643158,526.4427403863518
