index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T22,T35,5,1,36,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
291,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
0,T35,OTHER,5,6,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
68,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
127,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
73,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
113,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
33,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
58,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
78,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
131,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
82,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
106,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
31,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
191,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
338,T22,T23,6,4,45,1,-1,1,02T22@1,05T23@2,12,6,-1,-1,2
265,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
86,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
213,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
76,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
63,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
301,T35,T23,6,7,21,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
263,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
254,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
312,T22,T35,6,1,36,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
248,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
545,T35,T35,6,6,12,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
529,T35,T23,6,4,19,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
523,T35,T23,6,7,23,6,-1,6,03T35@1,05T23@2,10,6,-1,-1,2
216,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
496,T35,T23,6,6,23,5,-1,5,03T35@1,05T23@2,10,6,-1,-1,2
220,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
7,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
66,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
470,T35,T23,6,7,20,4,-1,4,03T35@1,05T23@2,14,6,-1,-1,2
201,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
399,T35,T35,6,7,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
234,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
107,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
90,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
374,T37,T35,6,10,23,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
11,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
249,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
260,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
232,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
275,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
70,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
136,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
508,T37,T35,7,12,25,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
479,T37,T22,7,12,25,-1,-1,4,01T37@0,02T22@1,17,-1,-1,-1,1
423,T22,T23,7,5,45,3,-1,3,02T22@1,05T23@2,13,7,-1,-1,2
412,T37,T22,7,12,25,-1,-1,2,01T37@0,02T22@1,17,-1,-1,-1,1
410,T37,T35,7,10,23,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
398,T22,T23,7,2,41,2,-1,2,02T22@1,05T23@2,15,7,-1,-1,2
396,T22,T23,7,2,47,2,-1,2,02T22@1,05T23@2,14,7,-1,-1,2
382,T22,T35,7,1,36,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
365,T37,T22,7,16,25,1,-1,1,01T37@0,02T22@1,17,7,-1,-1,1
29,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
292,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
361,T22,T35,7,1,36,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
349,T35,T35,7,7,13,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
34,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
42,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
324,T37,T35,7,16,25,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
322,T22,T23,7,2,47,1,-1,1,02T22@1,05T23@2,12,7,-1,-1,2
55,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
60,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
62,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
64,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
298,T22,T23,7,1,48,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
30,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
208,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
441,T37,T22,7,12,25,-1,-1,3,01T37@0,02T22@1,17,-1,-1,-1,1
203,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
187,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
112,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
198,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
125,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
169,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
121,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
43,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
456,T22,T35,8,18,35,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
172,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
316,T22,T35,8,1,36,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
240,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
87,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
155,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
176,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
108,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
193,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
239,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
38,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
26,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
69,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
96,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
285,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
223,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
222,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
318,T35,T35,8,6,13,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
159,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
219,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
618,T37,T35,8,33,16,-1,-1,8,01T37@0,03T35@1,2,-1,-1,-1,1
168,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
185,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
268,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
74,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
142,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
625,T35,T23,9,8,20,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
36,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
50,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
490,T35,T23,9,2,23,5,-1,5,03T35@1,05T23@2,10,9,-1,-1,2
190,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
189,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
81,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
295,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
126,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
626,T35,T35,9,6,12,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
143,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
339,T22,T23,9,4,24,1,-1,1,02T22@1,05T23@2,8,9,-1,-1,2
23,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
150,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
166,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
137,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
555,T35,T23,9,7,20,7,-1,7,03T35@1,05T23@2,13,9,-1,-1,2
321,T22,T35,9,1,36,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
562,T35,T23,9,2,23,7,-1,7,03T35@1,05T23@2,11,9,-1,-1,2
14,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
217,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
202,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
97,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
130,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
27,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
390,T35,T23,9,7,24,2,-1,2,03T35@1,05T23@2,13,9,-1,-1,2
572,T22,T23,9,1,48,7,-1,7,02T22@1,05T23@2,9,9,-1,-1,2
540,T22,T23,9,1,47,6,-1,6,02T22@1,05T23@2,11,9,-1,-1,2
379,T35,T35,9,6,13,2,-1,2,03T35@1,04T35@2,17,9,-1,-1,2
588,T35,T23,9,8,20,8,-1,8,03T35@1,05T23@2,14,9,-1,-1,2
8,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
117,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
621,T35,T23,9,8,17,9,-1,9,03T35@1,05T23@2,16,9,-1,-1,2
194,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
283,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
332,T35,T23,10,2,14,1,-1,1,03T35@1,05T23@2,17,10,-1,-1,2
294,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
32,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
111,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
510,T37,T35,10,13,25,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
346,T37,T35,10,12,23,1,-1,1,01T37@0,03T35@1,17,10,-1,-1,1
180,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
657,T35,T23,10,3,22,10,-1,10,03T35@1,05T23@2,12,10,-1,-1,2
100,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
432,T22,T23,10,21,42,3,-1,3,02T22@1,05T23@2,14,10,-1,-1,2
447,T35,T23,10,5,24,4,-1,4,03T35@1,05T23@2,13,10,-1,-1,2
424,T35,T35,10,7,13,3,-1,3,03T35@1,04T35@2,17,10,-1,-1,2
474,T37,T35,10,13,25,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
13,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
132,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
245,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
128,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
246,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
206,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
135,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
681,T22,T23,10,1,23,10,-1,10,02T22@1,05T23@2,17,10,-1,-1,2
