index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
86,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
49,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
469,T40,T40,2,5,43,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
169,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
40,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
50,T20,OTHER,3,2,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
455,T40,T40,3,6,15,1,-1,1,02T40@1,05T40@2,17,3,-1,-1,2
179,T20,OTHER,3,3,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
228,T20,OTHER,3,3,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
36,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
35,T40,OTHER,3,2,39,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
371,T20,OTHER,3,3,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
47,T20,OTHER,3,2,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
82,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
13,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
191,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
61,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
63,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
337,T40,OTHER,3,3,39,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
199,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
231,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
317,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
167,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
320,T40,OTHER,4,1,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
293,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
281,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
177,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
287,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
3,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
309,T40,OTHER,4,2,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
193,T20,OTHER,4,5,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
46,T40,OTHER,4,1,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
398,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
70,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
291,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
184,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
384,T40,OTHER,4,5,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
93,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
385,T20,OTHER,4,3,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
401,T40,OTHER,5,1,39,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
100,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
119,OTHER,T20,5,7,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
252,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
254,T40,OTHER,5,2,39,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
73,T40,OTHER,5,2,39,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
222,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
395,T40,OTHER,5,1,39,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
390,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
265,T20,OTHER,5,3,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
342,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
10,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
466,T40,T40,5,5,43,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
188,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
266,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
45,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
54,T40,OTHER,5,5,39,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
33,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
32,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
403,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
461,T40,T40,6,5,41,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
104,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
270,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
289,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
115,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
389,T40,OTHER,6,1,39,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
103,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
454,T40,T40,6,5,43,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
259,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
414,T40,OTHER,6,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
66,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
155,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
171,T40,OTHER,6,2,39,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
413,T40,OTHER,6,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
215,T40,OTHER,6,1,39,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
441,T40,T40,6,5,41,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
267,T40,OTHER,7,1,39,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
9,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
258,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
312,T20,OTHER,7,4,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
127,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
243,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
156,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
386,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
355,T40,OTHER,7,3,39,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
446,T40,T40,7,5,41,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
480,T40,T40,7,5,43,2,-1,2,02T40@1,05T40@2,17,7,-1,-1,2
74,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
181,T40,OTHER,7,2,39,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
435,T40,OTHER,7,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
132,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
96,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
176,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
393,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
392,T20,OTHER,7,4,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
343,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
229,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
351,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
174,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
379,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
358,T20,OTHER,8,3,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
361,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
405,T40,OTHER,8,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
262,T20,OTHER,8,3,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
239,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
290,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
450,T40,T40,8,5,41,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
52,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
51,T40,OTHER,8,3,39,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
406,T40,OTHER,8,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
78,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
464,T40,T40,8,5,41,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
43,T40,OTHER,8,2,39,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
418,T40,OTHER,8,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
107,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
210,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
38,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
44,T40,OTHER,9,1,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
76,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
213,T20,OTHER,9,4,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
430,T40,OTHER,9,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
449,T40,T40,9,5,41,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
297,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
247,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
126,T40,OTHER,9,1,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
311,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
275,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
131,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
197,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
120,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
444,T40,T40,9,5,41,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
59,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
232,T40,OTHER,9,2,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
523,T40,T40,9,5,43,4,-1,4,03T40@1,05T40@2,17,9,-1,-1,2
399,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
206,T40,OTHER,10,3,39,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
196,T40,OTHER,10,3,39,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
6,T20,OTHER,10,2,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
451,T40,T40,10,5,41,1,-1,1,03T40@1,05T40@2,17,10,-1,-1,2
538,T40,T40,10,5,43,5,-1,5,03T40@1,05T40@2,17,10,-1,-1,2
207,T20,OTHER,10,2,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
288,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
200,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
209,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
438,T40,OTHER,10,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
375,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
87,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
318,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
88,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
366,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
433,T40,OTHER,10,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
412,T40,OTHER,10,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
391,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
130,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
394,T20,OTHER,10,3,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
5,T40,OTHER,11,3,39,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
202,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
8,T20,OTHER,11,4,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
12,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
95,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
16,T40,OTHER,11,1,39,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
129,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
306,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
165,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
331,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
182,T40,OTHER,11,1,39,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
462,T40,T40,11,5,41,1,-1,1,02T40@1,05T40@2,17,11,-1,-1,2
42,T20,OTHER,11,1,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
422,T40,OTHER,11,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
250,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
124,T20,OTHER,11,3,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
58,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
326,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
352,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
310,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
313,T20,OTHER,12,1,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
324,T40,OTHER,12,1,39,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
233,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
246,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
292,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
223,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
387,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
79,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
377,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
378,T20,OTHER,12,4,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
360,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
407,T40,OTHER,12,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
417,T40,OTHER,12,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
62,T40,OTHER,12,2,39,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
374,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
477,T40,T40,12,5,41,2,-1,2,03T40@1,05T40@2,17,12,-1,-1,2
1,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
67,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
426,T40,OTHER,13,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
376,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
496,T40,T40,13,5,41,3,-1,3,03T40@1,05T40@2,17,13,-1,-1,2
502,T40,T40,13,5,41,3,-1,3,02T40@1,05T40@2,17,13,-1,-1,2
388,T20,OTHER,13,2,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
234,T20,OTHER,13,1,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
284,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
268,T40,OTHER,13,1,39,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
142,T20,OTHER,13,2,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
587,T40,T40,13,5,43,8,-1,8,02T40@1,05T40@2,17,13,-1,-1,2
25,T40,OTHER,13,4,39,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
335,T40,OTHER,13,2,39,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
307,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
370,T20,OTHER,13,6,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
185,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
330,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
349,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
353,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
0,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
137,T40,OTHER,14,1,39,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
321,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
323,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
437,T40,OTHER,14,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
380,T20,OTHER,14,2,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
151,T40,OTHER,14,2,39,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
423,T40,OTHER,14,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
251,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
263,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
183,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
158,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
368,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
163,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
111,T20,OTHER,14,4,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
113,T20,OTHER,14,1,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
617,T40,T40,14,5,43,9,-1,9,02T40@1,05T40@2,17,14,-1,-1,2
2,T20,OTHER,14,3,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
509,T40,T40,14,5,41,4,-1,4,02T40@1,05T40@2,17,14,-1,-1,2
347,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
22,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
269,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
636,T40,T40,15,5,43,10,-1,10,02T40@1,05T40@2,17,15,-1,-1,2
535,T40,T40,15,5,41,5,-1,5,02T40@1,05T40@2,17,15,-1,-1,2
344,T20,OTHER,15,1,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
29,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
256,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
332,T40,OTHER,15,2,39,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
354,T40,OTHER,15,2,39,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
325,T20,OTHER,15,1,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
217,T20,OTHER,15,1,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
85,T20,OTHER,15,3,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
94,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
162,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
350,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
122,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
123,T20,OTHER,15,5,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
128,T20,OTHER,15,2,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
134,T40,OTHER,15,3,39,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
340,T20,OTHER,16,1,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
439,T40,OTHER,16,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
416,T40,OTHER,16,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
410,T40,OTHER,16,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
295,T20,OTHER,16,2,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
548,T40,T40,16,5,41,6,-1,6,02T40@1,05T40@2,17,16,-1,-1,2
194,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
27,T40,OTHER,16,3,39,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
41,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
161,T20,OTHER,16,2,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
65,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
236,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
552,T40,T40,16,5,41,6,-1,6,03T40@1,05T40@2,17,16,-1,-1,2
149,T20,OTHER,16,4,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
154,T40,OTHER,16,2,39,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
125,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
83,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
114,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
69,T20,OTHER,17,3,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
381,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
382,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
