index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,37.48240132829202,15,41.66666666666666,39.0,18,39.0,0.16666666666666666,201405,0.0,0.0,19,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1527,0.05525829643011093,1.1052312087267635
14,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.02717483141309,10,42.0,39.0,13,39.0,0.16666666666666666,200804,0.0,0.0,16,0,0,0,0,0.0,19,19,10,36.0,24.0,2,8,10,1127,0.05528060533106327,1.1605118140578272
15,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.496589681320046,10,42.0,39.0,20,39.0,0.16666666666666666,200280,0.0,0.0,20,0,0,0,0,0.0,18,18,8,36.0,24.0,2,8,8,1400,0.05393259413540363,1.2144444081932306
16,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.78710892126847,10,41.0,39.00000000000001,14,39.0,0.16666666666666666,199812,0.0,0.0,15,0,0,0,0,0.0,18,18,8,36.0,18.0,2,6,8,1156,0.05408971942961216,1.2685341276228428
17,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,39.03985712622304,10,41.0,39.00000000000001,20,39.0,0.16666666666666666,199181,0.0,0.0,18,0,0,0,0,0.0,20,20,10,36.0,18.0,2,6,10,1390,0.06037648022174835,1.3289106078445911
18,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,39.56654439666854,15,42.333333333333336,39.00000000000001,13,39.0,0.16666666666666666,198471,0.0,0.0,17,0,0,0,0,0.0,17,17,10,36.0,24.0,2,8,10,1342,0.06204976700246334,1.3909603748470545
19,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,39.824276344915376,10,42.0,39.00000000000001,16,39.0,0.16666666666666666,197962,0.0,0.0,18,0,0,0,0,0.0,19,19,10,36.0,24.0,2,8,10,1244,0.06449179165065289,1.4554521664977074
20,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.05335710195658,10,42.0,39.00000000000001,15,39.0,0.16666666666666666,197509,0.0,0.0,16,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1205,0.06717397458851337,1.5226261410862207
21,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.29420074861082,15,41.66666666666666,39.0,14,39.0,0.16666666666666666,196845,0.0,0.0,18,0,0,0,0,0.0,20,20,10,36.0,24.0,2,8,10,1371,0.06966683268547058,1.592292973771691
22,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.603136216102435,20,42.0,39.0,13,39.0,0.16666666666666666,195992,0.0,0.0,16,0,0,1,0,0.0,18,19,8,36.0,24.0,2,8,8,1547,0.06748071499168873,1.6597736887633798
23,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.603136216102435,0,,39.00000000000001,20,39.0,0.16666666666666666,195697,0.0,0.0,16,0,0,3,0,0.0,16,19,8,36.0,18.0,2,6,8,980,0.06665471196174623,1.7264284007251265
24,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.62214534131794,5,41.0,39.00000000000001,16,39.0,0.16666666666666666,195299,0.0,0.0,15,0,0,6,0,0.0,11,17,10,36.0,18.0,2,6,10,1029,0.06839132495224476,1.7948197256773708
25,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.75469645286007,10,42.0,39.00000000000001,20,39.0,0.16666666666666666,194752,0.0,0.0,18,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1400,0.06934387423098087,1.864163599908352
26,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.87495284776907,10,42.0,39.00000000000001,10,39.0,0.16666666666666666,194323,0.0,0.0,16,0,0,0,0,0.0,19,19,10,36.0,24.0,2,8,10,1010,0.06793309189379215,1.932096691802144
27,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.87495284776907,0,,39.00000000000001,15,39.0,0.16666666666666666,194180,0.0,0.0,13,0,0,1,0,0.0,17,18,10,36.0,24.0,2,8,10,785,0.06774124503135681,1.9998379368335009
28,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.98471123077217,15,41.66666666666666,39.00000000000001,12,39.0,0.16666666666666666,193487,0.0,0.0,17,0,0,2,0,0.0,15,17,10,36.0,24.0,2,8,10,1293,0.066294239833951,2.066132176667452
29,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.07573670965103,15,41.66666666666666,39.00000000000001,20,39.0,0.16666666666666666,192988,0.0,0.0,18,0,0,0,0,0.0,17,17,8,36.0,24.0,2,8,8,1605,0.06277057714760302,2.128902753815055
30,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.07216896557912,5,41.0,39.0,20,39.0,0.16666666666666666,192988,0.0,0.0,16,0,0,1,0,0.0,10,11,8,36.0,18.0,2,6,8,1185,0.06143484823405744,2.1903376020491123
31,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.06857942717983,5,41.0,38.99999999999999,20,39.0,0.16666666666666666,192868,0.0,0.0,18,0,0,1,0,0.0,10,11,8,36.0,18.0,2,6,8,1185,0.059507966041564934,2.2498455680906773
32,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.061753846233735,10,41.0,38.99999999999999,20,39.0,0.16666666666666666,192637,0.0,0.0,20,0,0,0,0,0.0,11,11,10,36.0,18.0,2,6,10,1390,0.06306273117661476,2.312908299267292
33,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.15517980155028,10,42.0,38.99999999999999,20,39.0,0.16666666666666666,192369,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1400,0.06671776995062828,2.3796260692179203
34,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.23933861696596,10,42.0,38.99999999999999,20,39.0,0.16666666666666666,191837,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1400,0.06927419453859329,2.4489002637565136
35,10,0,0,0,10.0,20,10.0,20.0,0,,41.30018518763927,15,41.66666666666666,38.99999999999999,20,39.0,0.16666666666666666,191278,0.0,0.0,20,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1605,0.06680204346776009,2.5157023072242737
36,8,0,0,0,10.0,20,10.0,20.0,0,,41.27154458906086,10,41.0,38.99999999999999,20,39.0,0.16666666666666666,190855,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1390,0.06983695924282074,2.5855392664670944
37,10,0,0,0,10.0,20,10.0,20.0,0,,41.24551711108917,10,41.0,38.99999999999999,20,39.0,0.16666666666666666,190450,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1390,0.07304117642343044,2.658580442890525
38,10,0,0,0,10.0,20,10.0,20.0,0,,41.39535822631957,15,42.333333333333336,38.99999999999999,20,39.0,0.16666666666666666,190016,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1615,0.7783549055457115,3.4369353484362364
39,10,0,0,0,10.0,20,10.0,20.0,0,,41.37616743439651,5,41.0,38.99999999999999,20,39.0,0.16666666666666666,189548,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1185,0.06986494362354279,3.5068002920597787
40,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,41.35691757586827,5,41.0,38.99999999999999,20,39.0,0.16666666666666666,189302,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1185,0.0660871360450983,3.572887428104877
41,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,41.32047357424043,10,41.0,38.99999999999999,20,39.0,0.16666666666666666,189124,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1390,0.06741289421916008,3.6403003223240376
42,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,41.44614621403751,20,42.0,38.99999999999999,20,39.0,0.16666666666666666,188221,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1820,0.06694988720119001,3.707250209525228
43,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,41.52207131279891,5,43.0,38.99999999999999,20,39.0,0.16666666666666666,188160,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1195,0.06592319533228874,3.773173404857516
44,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,41.54232365843114,15,41.66666666666666,38.99999999999999,20,39.0,0.16666666666666666,187895,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1605,0.06760034337639809,3.8407737482339135
45,10,0,0,0,10.0,20,10.0,20.0,0,,41.62097184161458,20,42.0,38.99999999999999,20,39.0,0.16666666666666666,186991,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1820,0.08149879798293114,3.9222725462168455
46,10,0,0,0,10.0,20,10.0,20.0,0,,41.68173926044789,20,42.0,38.99999999999999,20,39.0,0.16666666666666666,186410,0.0,0.0,21,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1820,0.06700115650892258,3.989273702725768
47,8,0,0,0,10.0,20,10.0,20.0,0,,41.68173926044789,0,,38.99999999999999,20,39.0,0.16666666666666666,186325,0.0,0.0,16,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,980,0.06698831729590893,4.056262020021677
48,8,0,0,0,10.0,20,10.0,20.0,0,,41.652672788569824,5,41.0,38.99999999999999,20,39.0,0.16666666666666666,185996,0.0,0.0,19,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1185,0.049932001158595085,4.106194021180272
49,9,0,0,0,10.0,20,10.0,20.0,0,,41.68273264416805,10,42.0,38.99999999999999,18,39.0,0.16666666666666666,185621,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1322,0.04483654536306858,4.151030566543342
50,8,0,0,0,10.0,20,10.0,20.0,0,,41.79829185704843,10,43.0,38.99999999999999,13,39.0,0.16666666666666666,184858,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1137,0.03656283393502235,4.187593400478363
51,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.854137665767105,5,43.0,38.99999999999999,6,39.0,0.16666666666666666,184435,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,649,0.029016906395554543,4.2166103068739185
52,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.82899232634914,15,41.66666666666666,38.99999999999999,20,39.0,0.16666666666666666,183735,0.0,0.0,19,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1605,0.02549273706972599,4.242103043943644
53,5,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.754071561514905,10,41.0,38.99999999999999,20,39.0,0.16666666666666666,183308,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1390,0.011631036177277563,4.253734080120921
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.71802066017288,5,41.0,38.99999999999999,16,39.0,0.16666666666666666,183093,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1029,0.0032453890889883037,4.2569794692099086
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.71802066017288,0,,39.0,14,39.0,0.16666666666666666,183086,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.003118265420198441,4.260097734630108
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.681803033743755,5,41.0,39.0,20,39.0,0.08333333333333333,182972,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1185,0.002922702580690384,4.263020437210798
57,0,0,0,0,10.000000000000002,0,,20.0,0,,41.64561901122335,5,41.0,39.0,17,39.0,0.08333333333333333,183109,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,868,0.002654843032360077,4.265675280243158
58,0,0,0,0,10.000000000000002,0,,20.0,0,,41.64561901122335,0,,39.0,18,39.0,0.0,183149,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.002446766942739487,4.268122047185898
59,0,0,0,0,10.000000000000002,0,,20.0,0,,41.64561901122335,0,,39.0,20,39.0,0.0,183515,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0024359654635190964,4.270558012649417
