index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,21.516805489344968,49,22.693877551020414,21.46581296875599,26,23.038461538461537,41.00000000000001,12,41.0,0.43333333333333335,329590,0.0,0.0,27,0,0,2,0,0.0,26,28,27,152.0,90.0,8,21,27,2403,0.6145423203706741,12.092996498569846
11,27,0,0,0,10.000000000000002,20,10.0,22.49617585404734,195,24.164102564102567,22.739198498031012,43,30.488372093023248,41.0,17,41.0,0.45,315153,0.0,0.0,35,0,0,1,0,0.0,31,32,25,180.0,51.0,10,17,25,6920,0.5149374008178711,12.607933899387715
12,25,0,0,0,10.000000000000002,20,10.0,22.71009829208737,81,23.962962962962962,23.54715334946107,52,27.80769230769231,41.0,15,41.0,0.5,309761,0.0,0.0,33,0,0,0,0,0.0,30,30,30,155.0,48.0,9,16,30,4202,0.5916753448545933,13.19960924424231
13,30,0,0,0,10.000000000000002,20,10.0,22.81460246086824,66,23.60606060606061,24.182783744872488,24,31.95833333333333,41.0,17,41.0,0.5,307206,0.0,0.0,32,0,0,4,0,0.0,31,35,27,272.0,74.0,16,14,27,3222,0.7566364109516144,13.956245655193925
14,27,0,0,0,10.000000000000002,20,10.0,22.576622204308446,120,21.566666666666666,24.007666125899487,7,16.857142857142858,41.0,12,41.0,0.5,301835,0.0,0.0,33,0,0,1,0,0.0,31,32,24,183.0,48.0,11,16,24,3398,0.5138958822935821,14.470141537487507
15,24,0,0,0,10.000000000000002,20,10.0,22.268348009081354,32,16.8125,24.409512113943478,10,35.0,41.0,18,41.0,0.5,300719,0.0,0.0,25,0,0,0,0,0.0,33,33,24,190.0,42.0,10,14,24,1826,0.531930323690176,15.002071861177685
16,24,0,0,0,10.000000000000002,20,10.0,21.682594919848746,27,10.0,24.077357564952674,10,15.9,41.00000000000001,16,41.0,0.5,299290,0.0,0.0,23,0,0,3,0,0.0,29,32,26,208.0,39.0,11,13,26,1285,0.7270561344921589,15.729127995669842
17,26,0,0,0,10.000000000000002,20,10.0,21.122141019744863,133,18.977443609022558,24.214549209142298,39,25.025641025641022,41.00000000000001,14,41.0,0.5,293171,0.0,0.0,36,0,0,3,0,0.0,31,34,26,196.0,42.0,12,14,26,4274,0.7508732359856367,16.480001231655482
18,26,0,0,0,10.000000000000002,20,10.0,20.768414442425943,20,10.55,24.052511461833053,25,22.48,41.00000000000001,14,41.0,0.5,291610,0.0,0.0,26,0,0,6,0,0.0,31,37,30,237.0,65.0,15,11,30,1547,0.6426882557570934,17.122689487412572
19,30,0,0,0,10.000000000000002,20,10.0,20.723332437138385,28,19.857142857142858,25.61189755619189,35,36.34285714285714,41.0,14,41.0,0.4666666666666666,290579,0.0,0.0,29,0,0,4,0,0.0,33,37,36,239.0,90.0,16,14,36,2602,0.5554442070424557,17.678133694455028
20,36,0,0,0,10.000000000000002,20,10.0,21.18137321321336,103,23.44660194174757,25.32657022902131,24,22.375,41.000000000000014,11,41.0,0.4666666666666666,286024,0.0,0.0,26,0,0,4,0,0.0,36,40,43,329.0,100.0,19,17,43,3603,0.5508389417082071,18.228972636163235
21,43,0,0,0,10.000000000000002,20,10.0,20.622444704506766,29,10.0,25.743562170679073,28,29.392857142857146,41.000000000000014,16,41.0,0.5,284176,0.0,0.0,24,0,0,5,0,0.0,38,43,44,348.0,149.0,20,23,44,1969,0.7185746803879738,18.947547316551212
22,44,0,0,0,10.000000000000002,20,10.0,20.44244763831359,9,10.0,25.00528303927023,80,22.7375,41.0,14,41.0,0.43333333333333335,277566,0.0,0.0,31,0,0,5,0,0.0,36,41,37,370.0,98.0,22,22,37,2683,0.6861129552125931,19.6336602717638
23,37,0,0,0,10.000000000000002,20,10.0,20.783024037007728,59,23.54237288135593,25.70577139581484,42,30.595238095238088,41.0,18,41.0,0.4666666666666666,274823,0.0,0.0,32,0,0,7,0,0.0,35,42,34,348.0,115.0,20,17,34,3612,0.6661774963140488,20.299837768077854
24,34,0,0,0,10.000000000000002,20,10.0,20.892967731042503,48,22.0,24.240962772907228,99,19.777777777777782,41.0,17,41.0,0.5,267890,0.0,0.0,45,0,0,2,0,0.0,33,35,32,239.0,92.0,14,20,32,3911,1.0293968375772238,21.329234605655074
25,32,0,0,0,10.000000000000002,20,10.0,20.710210019869045,9,11.0,24.24703552213172,64,24.28125,41.0,17,41.0,0.4833333333333333,265442,0.0,0.0,30,0,0,1,0,0.0,30,31,36,198.0,95.0,11,21,36,2550,1.095895618200302,22.425130223855376
26,36,0,0,0,10.000000000000002,20,10.0,21.360593725648748,116,23.818965517241377,23.706345032682623,49,19.489795918367342,41.0,16,41.0,0.5,257697,0.0,0.0,36,0,0,4,0,0.0,32,36,36,237.0,80.0,15,21,36,4574,0.4881488792598248,22.9132791031152
27,36,0,0,0,10.000000000000002,20,10.0,21.856051889825487,92,24.54347826086957,23.555970642648827,33,21.78787878787879,41.00000000000001,17,41.0,0.4833333333333333,252604,0.0,0.0,31,0,0,4,0,0.0,33,37,31,234.0,114.0,14,22,31,3874,0.4918420203030109,23.405121123418212
28,31,0,0,0,10.000000000000002,20,10.0,21.300574994708292,118,18.796610169491526,23.842999026219452,94,25.0,41.00000000000001,17,41.0,0.4833333333333333,242187,0.0,0.0,35,0,0,3,0,0.0,31,34,38,212.0,121.0,12,19,38,5465,0.5817166157066822,23.98683773912489
29,38,0,0,0,10.000000000000002,20,10.0,20.872237550307744,74,17.486486486486488,22.98479125873587,48,15.375,41.00000000000001,14,41.0,0.45,236793,0.0,0.0,29,0,0,3,0,0.0,31,34,35,230.0,155.0,13,25,35,2806,0.5969856604933739,24.583823399618268
30,35,0,0,0,10.000000000000002,20,10.0,21.011058514405654,61,22.36065573770492,22.215998338681068,119,19.462184873949585,41.0,18,41.0,0.5,216446,0.0,0.0,39,0,0,4,2,18.51193633952255,28,32,38,229.0,125.0,14,21,38,3864,0.6184218898415565,25.202245289459825
31,38,0,0,1,10.000000000000002,20,10.0,21.079714322238225,45,21.97777777777777,22.450434376273346,11,32.90909090909091,41.0,17,41.0,0.4666666666666666,233767,0.0,0.125,27,0,0,5,7,167.75862068965515,36,41,30,309.0,65.0,20,18,30,1842,0.4927552230656147,25.69500051252544
32,30,0,0,0,10.000000000000002,20,10.0,21.09363758188698,22,21.454545454545453,22.613365139630154,17,26.94117647058824,41.0,14,41.0,0.43333333333333335,233039,0.0,0.125,21,0,0,3,7,574.6192609660352,24,27,17,215.0,99.0,13,17,17,1704,0.4735932536423206,26.16859376616776
33,17,0,0,0,10.000000000000002,20,10.0,20.92604346890397,9,11.0,22.79656287898057,16,27.625,41.00000000000001,13,41.0,0.5,232494,0.0,0.125,23,0,0,4,9,722.5561302681994,22,26,13,81.0,33.0,6,11,13,1274,0.2325594257563353,26.40115319192409
34,13,0,0,0,10.000000000000002,20,10.0,20.891328450229985,19,20.0,23.83960239767024,18,46.66666666666666,41.00000000000001,13,41.0,0.5,231623,0.0,0.125,23,0,0,3,4,350.7637666992505,21,24,10,65.0,27.0,4,9,10,1953,0.16670658625662327,26.56785977818072
35,10,0,0,0,10.0,20,10.0,21.103715300281188,59,22.74576271186441,24.38406837975536,16,37.0,41.00000000000001,12,41.0,0.5,230339,0.0,0.125,24,0,0,2,5,710.4849046639923,23,25,13,41.0,21.0,3,7,13,2626,0.157856659963727,26.725716438144445
36,13,0,0,0,10.0,16,10.0,21.344637094131095,56,23.339285714285715,24.76731853905265,6,47.0,41.00000000000001,10,41.0,0.3666666666666667,229132,0.0,0.125,16,0,0,3,4,428.94826962453163,23,26,9,95.0,24.0,5,8,9,2159,0.1847897320985794,26.910506170243025
37,9,0,0,0,10.000000000000002,20,10.0,21.344637094131095,0,,25.178199421524983,6,47.0,41.000000000000014,20,41.0,0.5,228973,0.0,0.125,24,0,0,2,0,0.0,28,30,11,95.0,12.0,5,4,11,1302,0.16049596667289734,27.071002136915922
38,11,0,0,0,10.000000000000002,20,10.0,21.344637094131095,0,,25.617280298234075,6,47.0,41.000000000000014,20,41.0,0.5,229157,0.0,0.125,23,0,0,2,4,242.40008960573482,24,26,14,76.0,21.0,4,7,14,1302,0.2363328747451305,27.307335011661053
39,14,0,0,0,10.000000000000002,20,10.0,21.111996374876078,25,16.76,25.617280298234075,0,,41.00000000000001,20,41.0,0.5,228178,0.0,0.125,25,0,0,2,2,2.0,19,21,14,60.0,30.0,4,10,14,1439,0.20713501051068306,27.514470022171736
40,14,0,0,0,10.000000000000002,20,10.0,20.67850428108325,18,10.0,25.617280298234075,0,,41.00000000000001,20,41.0,0.5,227882,0.0,0.125,23,0,0,1,1,128.14671445639186,28,29,11,133.0,21.0,7,7,11,1200,0.29021588899195194,27.80468591116369
41,11,0,0,0,10.000000000000002,20,10.0,21.44147596296108,57,27.0,26.084877436479363,6,47.0,41.00000000000001,20,41.0,0.45,227850,0.0,0.125,23,0,0,3,1,1.0,21,24,9,76.0,21.0,4,7,9,2841,0.11364062502980232,27.91832653619349
42,9,0,0,0,10.000000000000002,20,10.0,21.245137802159675,10,12.9,26.58101325198361,6,47.0,41.00000000000001,20,41.0,0.4666666666666666,227757,0.0,0.125,23,0,0,3,0,0.0,24,27,11,79.0,12.0,5,4,11,1431,0.15977155975997448,28.078098095953465
43,11,0,0,0,10.000000000000002,20,10.0,20.74032555373955,36,15.25,26.58101325198361,0,,41.00000000000001,20,41.0,0.5,226473,0.0,0.125,22,0,0,1,0,0.0,26,27,9,95.0,18.0,5,6,9,1569,0.27346498519182205,28.35156308114529
44,9,0,0,0,10.000000000000002,20,10.0,20.282693278984645,18,10.5,26.58101325198361,0,,41.00000000000001,20,41.0,0.5,226496,0.0,0.125,26,0,0,0,0,0.0,23,23,12,76.0,15.0,4,5,12,1209,0.3730046935379505,28.724567774683237
45,12,0,0,0,10.000000000000002,20,10.0,19.616119658062814,27,10.666666666666666,26.58101325198361,0,,41.00000000000001,20,41.0,0.5,225972,0.0,0.125,25,0,0,3,0,0.0,24,27,13,79.0,21.0,5,7,13,1308,0.2765136528760195,29.001081427559253
46,13,0,0,0,10.000000000000002,20,10.0,19.522757901459638,32,18.5,27.105377836159423,6,47.0,41.00000000000001,20,41.0,0.5,225936,0.0,0.125,24,0,0,5,0,0.0,21,26,13,82.0,21.0,6,7,13,1894,0.30176834017038345,29.30284976772964
47,13,0,0,0,10.000000000000002,20,10.0,19.07448124002233,18,10.5,27.657294954243888,6,47.0,41.0,20,41.0,0.5,225666,0.0,0.125,25,0,0,1,0,0.0,25,26,12,88.0,21.0,6,7,12,1491,0.3320135474205017,29.63486331515014
48,12,0,0,0,10.000000000000002,20,10.0,18.834217928754853,10,11.0,28.690064604988226,13,44.153846153846146,40.99999999999999,20,41.0,0.5,225734,0.0,0.125,25,0,0,2,0,0.0,24,26,13,79.0,21.0,5,7,13,1704,0.4764483608305454,30.11131167598069
49,13,0,0,0,10.0,20,10.0,19.99830121393741,53,26.641509433962263,28.690064604988226,0,,41.0,20,41.0,0.5,225286,0.0,0.125,22,0,0,1,0,0.0,26,27,12,98.0,21.0,6,7,12,2432,0.20379596762359145,30.315107643604282
50,12,0,0,0,10.0,20,10.0,19.72472084430354,9,10.0,29.794817087742906,12,47.0,41.0,20,41.0,0.5,225431,0.0,0.125,24,0,0,0,0,0.0,27,27,17,98.0,18.0,6,6,17,1674,0.3167271912097931,30.63183483481407
51,17,0,0,0,10.0,20,10.0,19.72472084430354,0,,29.794817087742906,0,,41.0,20,41.0,0.5,225617,0.0,0.125,23,0,0,3,0,0.0,27,30,18,132.0,53.0,10,7,18,1020,0.2209618277847767,30.852796662598852
52,18,0,0,0,9.999999999999998,20,10.0,19.455708904896813,76,18.407894736842106,29.291353564095985,21,25.0,41.0,20,41.0,0.5,224355,0.0,0.125,31,0,0,2,0,0.0,26,28,17,136.0,30.0,8,10,17,2944,0.2432072572410107,31.09600391983986
53,17,0,0,0,9.999999999999998,20,10.0,18.72673669642543,29,10.310344827586208,29.291353564095985,0,,41.0,20,41.0,0.5,223364,0.0,0.125,25,0,0,2,0,0.0,25,27,17,98.0,33.0,6,11,17,1319,0.22123753651976585,31.317241456359625
54,17,0,0,0,9.999999999999998,20,10.0,18.0111467995278,28,9.642857142857142,30.39815989658989,12,47.0,41.0,20,41.0,0.5,222905,0.0,0.125,27,0,0,1,0,0.0,25,26,15,114.0,65.0,6,11,15,1854,0.4515745639801026,31.76881602033973
55,15,0,0,0,9.999999999999998,20,10.0,18.0111467995278,0,,31.398467045689603,33,36.63636363636363,41.0,20,41.0,0.5,223024,0.0,0.125,25,0,0,2,0,0.0,24,26,17,79.0,30.0,5,10,17,2229,0.3269266579300165,32.095742678269744
56,17,0,0,0,9.999999999999996,20,10.0,18.59291926107884,15,31.0,31.427092703487034,11,31.90909090909091,41.0,20,41.0,0.5,222936,0.0,0.125,24,0,0,3,0,0.0,23,26,15,82.0,33.0,6,11,15,1836,0.2551187034696341,32.35086138173938
57,15,0,0,0,9.999999999999996,20,10.0,19.448541456861655,27,29.0,32.83674321972839,18,46.66666666666666,41.0,20,41.0,0.5,222938,0.0,0.125,28,0,0,3,0,0.0,22,25,17,63.0,30.0,5,10,17,2643,0.27646046318113804,32.62732184492052
58,17,0,0,0,9.999999999999996,20,10.0,18.965536788206123,36,15.0,32.67423035457315,17,31.0,40.99999999999999,20,41.0,0.5,222186,0.0,0.125,23,0,0,6,0,0.0,26,32,15,159.0,15.0,12,5,15,2087,0.8457764014601707,33.473098246380694
59,15,0,0,0,9.999999999999998,20,10.0,18.229451747693485,29,10.655172413793103,33.99342283415628,18,46.66666666666666,40.99999999999999,20,41.0,0.5,221407,0.0,0.125,28,0,0,4,0,0.0,26,30,18,136.0,21.0,8,7,18,2169,0.3910585027188063,33.864156749099486
60,18,0,0,0,9.999999999999998,20,10.0,18.40144289035217,83,19.012048192771086,34.43226473514497,6,47.0,40.99999999999999,20,41.0,0.5,218338,0.0,0.125,27,0,0,3,0,0.0,26,29,20,123.0,27.0,9,9,20,2880,0.35074608959257597,34.21490283869207
61,20,0,0,0,9.999999999999998,20,10.0,18.106039196535413,51,16.137254901960784,34.88639048333342,6,47.0,40.99999999999999,20,41.0,0.5,217119,0.0,0.125,26,0,0,3,0,0.0,30,33,21,177.0,28.0,11,9,21,2125,0.29150593653321266,34.50640877522528
62,21,0,0,0,9.999999999999996,20,10.0,17.315836772389606,38,10.0,34.88639048333342,0,,40.99999999999999,20,41.0,0.5,215578,0.0,0.125,25,0,0,4,0,0.0,15,19,23,155.0,36.0,9,12,23,1400,0.475162984803319,34.9815717600286
63,23,0,0,1,9.999999999999996,9,10.0,17.639650491798893,10,29.0,35.353968985516616,6,47.0,41.0,20,41.0,0.45,216497,0.0,0.25,14,0,0,7,14,22523.25,13,20,17,107.0,42.0,9,14,17,1412,0.1787723246961832,35.160344084724784
64,17,0,0,0,9.999999999999996,11,10.0,18.07691457180336,13,29.0,35.353968985516616,0,,41.0,20,41.0,0.5,216635,0.0,0.25,17,0,0,4,6,23289.13333333333,10,14,10,63.0,36.0,5,12,10,1307,0.14624317176640034,35.30658725649119
65,10,0,0,0,9.999999999999996,9,10.0,18.173077221489102,16,20.0,34.85762808374162,18,31.0,41.0,20,41.0,0.5,216753,0.0,0.25,17,0,0,2,6,22084.83333333333,0,2,8,38.0,24.0,2,8,8,1788,0.2171244006603956,35.52371165715158
66,8,0,0,0,9.999999999999996,10,10.0,18.80482538551996,15,30.93333333333333,36.18524402414492,18,46.66666666666666,41.0,20,41.0,0.5,216921,0.0,0.25,17,0,0,3,7,19275.8,1,4,6,60.0,12.0,4,4,6,2224,0.10774461552500723,35.631456272676594
67,6,0,0,0,9.999999999999996,13,10.0,18.80482538551996,0,,35.444925479847754,24,31.0,41.0,20,41.0,0.5,216978,0.0,0.25,18,0,0,2,7,12050.0,1,3,5,57.0,9.0,3,3,5,1694,0.20571215823292727,35.837168430909514
68,5,0,0,0,9.999999999999996,10,10.0,19.336419491363174,15,29.0,35.885712262928465,6,47.0,41.0,20,41.0,0.5,216923,0.0,0.25,18,0,0,3,6,15260.466666666667,1,4,3,60.0,3.0,4,1,3,1637,0.09556733816862106,35.93273576907813
69,3,0,0,0,9.999999999999996,15,10.0,20.74750035075662,37,30.621621621621625,35.885712262928465,0,,41.0,20,41.0,0.5,216107,0.0,0.25,21,0,0,2,4,4018.333333333333,1,3,3,57.0,0.0,3,0,3,2103,0.1545968558639288,36.087332624942064
70,3,0,0,0,9.999999999999996,8,10.0,20.396171144093056,9,10.0,36.33763765255095,6,47.0,41.0,20,41.0,0.5,216214,0.0,0.25,16,0,0,0,8,23291.13333333333,3,3,6,57.0,0.0,3,0,6,1272,0.08891904726624489,36.176251672208316
71,6,0,0,0,9.999999999999996,8,10.0,20.03180067473962,9,10.0,36.798535945186735,6,47.0,41.0,20,41.0,0.5,216096,0.0,0.25,18,0,0,1,6,20238.24,4,5,9,95.0,3.0,5,1,9,1272,0.14197353273630142,36.31822520494461
72,9,0,0,0,9.999999999999998,11,10.0,20.03180067473962,0,,36.798535945186735,0,,41.0,20,41.0,0.5,216303,0.0,0.25,16,0,0,2,5,16062.333333333332,3,5,8,79.0,12.0,5,4,8,930,0.1865974348038435,36.504822639748454
73,8,0,0,0,9.999999999999996,9,10.0,19.693260708578226,9,11.0,36.798535945186735,0,,41.0,20,41.0,0.5,216530,0.0,0.25,19,0,0,2,7,25698.73333333333,2,4,9,44.0,12.0,4,4,9,1009,0.21905347146093845,36.72387611120939
74,9,0,0,0,9.999999999999996,3,10.0,20.800151118380235,26,30.0,36.798535945186735,0,,41.0,16,41.0,0.3333333333333333,216577,0.0,0.25,14,0,0,1,9,27707.9,4,5,7,79.0,12.0,5,4,7,1466,0.2446812689304352,36.96855738013983
75,7,0,0,0,9.999999999999996,11,10.0,20.800151118380235,0,,36.798535945186735,0,,41.0,20,41.0,0.3333333333333333,216932,0.0,0.25,13,0,0,1,4,10441.266666666666,3,4,7,76.0,9.0,4,3,7,930,0.21807470358908174,37.1866320837289
76,7,0,0,0,9.999999999999998,11,10.0,20.37173917211796,9,10.0,37.22022519457955,6,46.0,41.0,18,41.0,0.43333333333333335,216992,0.0,0.25,18,0,0,3,5,16062.333333333336,4,7,7,85.0,0.0,7,0,7,1214,0.14251672476530075,37.32914880849421
77,7,0,0,0,9.999999999999996,8,10.0,21.144005594502254,16,31.0,36.417909980919845,30,33.266666666666666,41.00000000000001,17,41.0,0.5,217110,0.0,0.25,18,0,0,2,6,19676.233333333334,3,5,8,63.0,6.0,5,2,8,2271,0.20960763096809387,37.538756439462304
78,8,0,0,0,9.999999999999998,9,10.0,21.144005594502254,0,,36.831383908627565,6,46.0,41.00000000000001,20,41.0,0.4833333333333333,217337,0.0,0.25,17,0,0,0,6,20479.1,4,4,7,76.0,12.0,4,4,7,1186,0.14731889218091965,37.68607533164322
79,7,0,0,0,9.999999999999996,6,10.0,21.144005594502254,0,,35.81608493532839,16,27.875,41.0,20,41.0,0.4000000000000001,217468,0.0,0.25,16,0,0,1,8,27706.9,4,5,7,79.0,6.0,5,2,7,1326,0.2980093043297529,37.98408463597298
80,7,0,0,0,9.999999999999998,12,10.0,21.88028665111846,16,31.0,37.5138699472249,24,46.5,41.0,20,41.0,0.5,217738,0.0,0.25,20,0,0,2,4,13251.3,2,4,8,76.0,9.0,4,3,8,2552,0.1917964145541191,38.175881050527096
81,8,0,0,0,9.999999999999998,14,10.0,22.579245600653024,16,31.0,38.545214107465135,18,46.33333333333334,40.99999999999999,20,41.0,0.4666666666666666,217639,0.0,0.25,23,0,0,3,3,8834.533333333333,4,7,8,101.0,3.0,7,1,8,2290,0.13126041181385514,38.30714146234095
82,8,0,0,0,9.999999999999998,14,10.0,23.16319481264197,14,31.0,38.545214107465135,0,,40.99999999999999,20,41.0,0.3333333333333333,217542,0.0,0.25,18,0,0,1,3,8834.533333333333,5,6,7,98.0,6.0,6,2,7,1394,0.22034849971532824,38.52748996205628
83,7,0,0,0,9.999999999999998,9,10.0,22.589147698533804,9,11.0,39.17934327082743,12,46.5,40.99999999999999,20,41.0,0.43333333333333335,217836,0.0,0.25,18,0,0,2,5,12850.866666666667,2,4,9,44.0,9.0,4,3,9,1567,0.27174259535968304,38.79923255741596
84,9,0,0,0,10.0,11,10.0,22.589147698533804,0,,38.51381399790881,12,31.0,40.99999999999999,20,41.0,0.43333333333333335,217840,0.0,0.25,18,0,0,3,5,18069.5,2,5,9,95.0,12.0,5,4,9,1302,0.29458259977400303,39.09381515718997
85,9,0,0,0,10.0,10,10.0,22.011701159613366,9,11.0,37.40671194765426,22,30.72727272727273,41.0,20,41.0,0.5,218134,0.0,0.25,19,0,0,4,6,20880.533333333333,3,7,11,85.0,6.0,7,2,11,1695,0.1839113850146532,39.27772654220462
86,11,0,0,0,10.0,11,10.0,22.387807440154894,28,24.57142857142857,37.76166316503967,6,46.0,41.0,20,41.0,0.3333333333333333,218087,0.0,0.25,19,0,0,5,5,16062.333333333336,1,6,12,82.0,15.0,6,5,12,1894,0.18573405593633646,39.46346059814096
87,12,0,0,0,10.0,12,10.0,24.13437581731696,48,30.375,37.417280508222525,36,36.16666666666666,41.0,20,41.0,0.5,216696,0.0,0.25,22,0,0,6,4,11244.133333333333,1,7,9,85.0,15.0,7,5,9,3700,0.12917494773864746,39.5926355458796
88,9,0,0,0,10.000000000000002,10,10.0,24.498915522269225,16,29.0,37.7857061400204,6,47.0,41.0,20,41.0,0.5,216769,0.0,0.25,17,0,0,3,5,15259.466666666667,1,4,10,65.0,15.0,4,5,10,1666,0.17438173852860928,39.76701728440821
89,10,0,0,0,10.000000000000002,11,10.0,24.99851554825917,16,31.0,37.24310413654602,42,35.42857142857143,40.99999999999999,20,41.0,0.5,216832,0.0,0.25,20,0,0,3,5,14456.6,0,3,11,25.0,21.0,3,7,11,2914,0.2937400080263615,40.060757292434566
90,11,0,0,0,10.000000000000002,9,10.0,25.295095903025235,15,29.0,37.24310413654602,0,,40.99999999999999,20,41.0,0.5,216874,0.0,0.25,14,0,0,3,7,24093.0,1,4,10,44.0,21.0,4,7,10,1345,0.14505420438945293,40.20581149682402
91,10,0,0,0,10.000000000000004,9,10.0,25.59426600225462,16,29.0,37.24310413654602,0,,40.99999999999999,20,41.0,0.5,216965,0.0,0.25,16,0,0,1,6,16866.2,1,2,11,22.0,24.0,2,8,11,1374,0.3400015961378813,40.54581309296191
92,11,0,0,0,10.000000000000002,12,10.0,25.59426600225462,0,,37.58704396506013,6,47.0,40.99999999999999,20,41.0,0.5,217097,0.0,0.25,18,0,0,3,3,6024.5,1,4,11,44.0,21.0,4,7,11,1222,0.17571482062339785,40.721527913585305
93,11,0,0,0,10.000000000000002,12,10.0,25.84217633780364,14,29.0,37.03235878604244,30,34.2,40.99999999999999,20,41.0,0.5,217174,0.0,0.25,19,0,0,2,4,12849.866666666667,1,3,12,41.0,24.0,3,8,12,2372,0.09576678834855556,40.81729470193386
94,12,0,0,0,10.000000000000002,8,10.0,26.078469836919275,14,29.0,36.51047716881823,4,15.0,40.99999999999999,20,41.0,0.5,217350,0.0,0.25,16,0,0,2,6,19676.233333333334,1,3,12,41.0,27.0,3,9,12,1366,0.1107011828571558,40.927995884791024
95,12,0,0,0,10.000000000000002,12,10.0,26.078469836919275,0,,37.2780885587642,12,47.0,40.99999999999999,20,41.0,0.5,217482,0.0,0.25,20,0,0,0,4,11244.133333333333,1,1,7,19.0,33.0,1,11,7,1504,0.03385239467024803,40.96184827946127
96,7,0,0,0,10.000000000000002,14,10.0,26.078469836919275,0,,37.618824621735016,6,46.0,40.99999999999999,20,41.0,0.5,217850,0.0,0.25,18,0,0,0,3,8834.533333333333,0,0,6,0.0,21.0,0,7,6,1236,0.05001656897366047,41.01186484843493
97,6,0,0,0,10.000000000000002,9,10.0,26.078469836919275,0,,37.618824621735016,0,,41.0,20,41.0,0.5,217876,0.0,0.25,16,0,0,1,5,16865.2,0,1,4,3.0,15.0,1,5,4,910,0.033609792590141296,41.04547464102506
