index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T35,T35,1,8,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
556,T37,T40,1,5,8,-1,-1,1,01T37@0,03T40@1,17,-1,-1,-1,1
563,T35,T37,1,10,17,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
282,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
555,T37,T40,1,5,8,-1,-1,1,01T37@0,03T40@1,17,-1,-1,-1,1
260,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
410,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
218,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
533,T40,T35,2,3,52,1,-1,1,04T40@2,07T35@3,17,2,-1,-1,3
525,T40,T40,2,1,13,1,-1,1,03T40@1,04T40@2,17,2,-1,-1,2
511,T40,T35,2,5,37,1,-1,1,02T40@1,05T35@2,17,2,-1,-1,2
514,T35,T35,2,8,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
610,T35,T37,2,9,17,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
82,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
607,T40,T40,2,5,37,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
557,T37,T40,2,5,9,-1,-1,1,01T37@0,03T40@1,17,-1,-1,-1,1
308,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
11,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
590,T40,T35,2,5,37,2,-1,2,02T40@1,05T35@2,17,2,-1,-1,2
596,T37,T40,2,22,16,-1,-1,2,00T37@0,03T40@1,2,-1,-1,-1,1
405,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
431,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
609,T35,T37,2,8,17,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
597,T40,T35,2,7,25,-1,-1,2,02T40@1,05T35@2,2,-1,-1,-1,2
554,T37,T40,2,5,9,-1,-1,1,01T37@0,02T40@1,17,-1,-1,-1,1
461,T40,T37,2,3,52,1,-1,1,04T40@2,06T37@3,17,2,-1,-1,3
469,T35,T37,2,8,19,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
470,T40,T35,2,5,37,1,-1,1,03T40@1,05T35@2,17,2,-1,-1,2
605,T35,T35,2,11,17,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
479,T35,T37,2,8,17,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
187,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
169,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
562,T37,T40,3,5,9,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
506,T40,T40,3,1,13,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
486,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
51,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
27,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
300,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
291,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
383,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
493,T40,T35,3,5,37,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
370,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
507,T40,T37,3,3,52,1,-1,1,04T40@2,06T37@3,17,3,-1,-1,3
277,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
519,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
497,T35,T35,3,8,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
250,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
299,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
305,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
269,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
317,T37,OTHER,4,3,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
535,T40,T40,4,1,13,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
453,T37,OTHER,4,4,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
447,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
463,T37,T40,4,18,25,1,-1,1,00T37@0,03T40@1,17,4,-1,-1,1
106,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
475,T37,T40,4,12,25,1,-1,1,01T37@0,03T40@1,17,4,-1,-1,1
480,T35,T35,4,12,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
498,T40,T35,4,5,37,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
518,T37,T40,4,16,25,1,-1,1,00T37@0,03T40@1,17,4,-1,-1,1
538,T37,T40,4,16,25,1,-1,1,00T37@0,02T40@1,17,4,-1,-1,1
348,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
568,T40,T40,4,5,37,2,-1,2,02T40@1,04T40@2,17,4,-1,-1,2
521,T40,T35,4,3,52,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
602,T37,T40,4,18,25,-1,-1,2,00T37@0,02T40@1,17,-1,-1,-1,1
14,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
89,T37,OTHER,4,2,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
74,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
676,T35,T37,4,8,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
592,T35,T37,4,8,19,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
678,T40,T37,4,8,17,-1,-1,4,04T40@2,06T37@3,17,-1,-1,-1,3
675,T40,T35,4,8,17,-1,-1,4,04T40@2,07T35@3,17,-1,-1,-1,3
35,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
574,T40,T40,4,5,37,2,-1,2,03T40@1,04T40@2,17,4,-1,-1,2
686,T40,T37,4,8,17,-1,-1,4,04T40@2,06T37@3,17,-1,-1,-1,3
58,T37,OTHER,4,2,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
261,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
446,T37,OTHER,5,3,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
527,T35,T35,5,8,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
630,T35,T37,5,8,19,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
263,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
177,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
420,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
173,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
473,T40,T35,5,5,37,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
641,T40,T35,5,29,39,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
476,T40,T40,5,1,13,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
657,T35,T35,5,8,17,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
503,T35,T35,5,6,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
490,T40,T40,5,1,13,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
133,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
491,T35,T35,5,11,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
623,T35,T37,5,8,19,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
495,T40,T37,5,3,52,1,-1,1,04T40@2,06T37@3,17,5,-1,-1,3
324,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
8,T37,OTHER,5,1,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
327,T35,OTHER,5,5,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
345,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
220,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
589,T35,T37,5,8,19,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
715,T35,T37,5,7,19,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
87,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
620,T40,T35,5,4,37,3,-1,3,03T40@1,05T35@2,17,5,-1,-1,2
567,T40,T35,5,5,37,2,-1,2,03T40@1,05T35@2,17,5,-1,-1,2
399,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
404,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
242,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
485,T37,T40,6,16,23,1,-1,1,01T37@0,03T40@1,17,6,-1,-1,1
281,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
266,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
3,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
709,T37,T40,6,17,16,-1,-1,5,00T37@0,02T40@1,2,-1,-1,-1,1
670,T40,T37,6,8,35,4,-1,4,04T40@2,06T37@3,2,6,-1,-1,3
406,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
228,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
377,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
451,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
449,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
392,T37,OTHER,6,5,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
436,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
319,T37,OTHER,6,2,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
465,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
466,T35,T35,6,12,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
54,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
515,T40,T40,6,5,37,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
508,T35,T35,6,10,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
536,T37,T40,6,16,25,1,-1,1,01T37@0,02T40@1,17,6,-1,-1,1
142,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
621,T40,T35,6,5,37,3,-1,3,03T40@1,05T35@2,17,6,-1,-1,2
633,T40,T35,6,5,37,3,-1,3,02T40@1,05T35@2,17,6,-1,-1,2
520,T40,T35,6,5,38,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
499,T37,T40,6,10,23,1,-1,1,01T37@0,02T40@1,17,6,-1,-1,1
570,T40,T40,6,5,37,2,-1,2,02T40@1,04T40@2,17,6,-1,-1,2
505,T40,T35,6,5,38,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
43,T37,OTHER,6,4,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
80,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
500,T40,T35,6,5,37,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
121,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
522,T37,T40,6,14,25,1,-1,1,00T37@0,03T40@1,17,6,-1,-1,1
698,T35,T37,7,8,17,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
531,T37,T40,7,16,25,1,-1,1,01T37@0,03T40@1,17,7,-1,-1,1
749,T40,T37,7,8,17,-1,-1,6,04T40@2,06T37@3,17,-1,-1,-1,3
61,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
402,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
540,T35,T35,7,8,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
385,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
389,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
712,T37,T40,7,5,9,-1,-1,5,00T37@0,02T40@1,17,-1,-1,-1,1
112,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
598,T37,T40,7,14,23,-1,-1,2,00T37@0,03T40@1,17,-1,-1,-1,1
216,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
229,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
603,T37,T40,7,17,23,-1,-1,2,01T37@0,03T40@1,17,-1,-1,-1,1
349,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
618,T35,T35,7,11,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
227,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
716,T37,T40,7,5,8,-1,-1,5,00T37@0,03T40@1,17,-1,-1,-1,1
108,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
593,T40,T35,7,32,39,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
245,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
569,T37,T40,7,14,25,2,-1,2,00T37@0,02T40@1,17,7,-1,-1,1
337,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
259,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
265,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
501,T37,T40,7,14,25,1,-1,1,00T37@0,03T40@1,17,7,-1,-1,1
487,T35,T35,7,5,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
642,T37,T40,7,17,16,-1,-1,3,00T37@0,02T40@1,7,-1,-1,-1,1
482,T37,T40,7,17,23,1,-1,1,01T37@0,03T40@1,17,7,-1,-1,1
255,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
662,T40,T37,7,10,35,4,-1,4,04T40@2,06T37@3,2,7,-1,-1,3
664,T35,T37,7,8,17,4,-1,4,05T35@2,06T37@3,17,7,-1,-1,3
626,T40,T35,7,4,38,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
139,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
472,T37,T40,7,16,25,1,-1,1,01T37@0,02T40@1,17,7,-1,-1,1
474,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
606,T37,T40,7,12,23,-1,-1,2,01T37@0,03T40@1,17,-1,-1,-1,1
586,T40,T35,7,30,39,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
635,T40,T37,7,10,54,3,-1,3,04T40@2,06T37@3,17,7,-1,-1,3
682,T35,T37,7,51,35,-1,-1,4,05T35@2,06T37@3,2,-1,-1,-1,3
185,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
673,T37,T40,7,5,8,-1,-1,4,00T37@0,02T40@1,17,-1,-1,-1,1
290,T37,OTHER,7,2,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
801,T35,T35,8,11,17,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
293,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
264,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
6,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
588,T40,T35,8,5,38,2,-1,2,03T40@1,05T35@2,17,8,-1,-1,2
733,T35,T35,8,6,19,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
746,T35,T37,8,53,35,-1,-1,6,05T35@2,06T37@3,2,-1,-1,-1,3
232,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
796,T35,T37,8,11,17,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
322,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
235,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
279,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
580,T40,T35,8,5,38,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
326,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
751,T35,T35,8,8,17,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
543,T35,T35,8,11,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
616,T40,T35,8,32,39,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
645,T40,T35,8,5,38,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
647,T40,T35,8,20,39,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
462,T40,T35,8,3,53,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
523,T40,T35,8,5,38,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
184,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
331,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
706,T35,T35,8,9,19,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
197,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
398,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
697,T37,T40,8,16,16,5,-1,5,00T37@0,02T40@1,2,8,-1,-1,1
619,T35,T37,8,8,19,3,-1,3,05T35@2,06T37@3,17,8,-1,-1,3
354,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
205,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
210,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
365,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
311,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
496,T40,T37,9,3,53,1,-1,1,04T40@2,06T37@3,17,9,-1,-1,3
650,T37,T40,9,17,16,-1,-1,3,00T37@0,02T40@1,2,-1,-1,-1,1
359,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
481,T37,T40,9,13,23,1,-1,1,00T37@0,03T40@1,17,9,-1,-1,1
663,T35,T37,9,11,19,4,-1,4,05T35@2,06T37@3,17,9,-1,-1,3
638,T40,T35,9,5,38,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
671,T40,T35,9,5,37,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
773,T37,T40,9,5,8,-1,-1,7,01T37@0,02T40@1,17,-1,-1,-1,1
313,T37,OTHER,9,2,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
714,T37,T40,9,5,9,-1,-1,5,01T37@0,02T40@1,17,-1,-1,-1,1
323,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
685,T37,T40,9,19,16,-1,-1,4,01T37@0,02T40@1,7,-1,-1,-1,1
528,T40,T40,9,5,38,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
386,T37,OTHER,9,3,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
397,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
742,T37,T40,9,4,9,-1,-1,6,01T37@0,02T40@1,17,-1,-1,-1,1
637,T35,T37,9,59,35,3,-1,3,05T35@2,06T37@3,2,9,-1,-1,3
643,T37,T40,9,17,16,-1,-1,3,00T37@0,02T40@1,6,-1,-1,-1,1
696,T35,T37,9,8,19,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
243,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
190,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
118,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
24,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
179,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
192,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
156,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
207,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
807,T35,T35,10,8,17,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
21,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
651,T40,T35,10,15,51,4,-1,4,04T40@2,07T35@3,17,10,-1,-1,3
38,T37,OTHER,10,2,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
646,T37,T40,10,16,25,-1,-1,3,01T37@0,02T40@1,17,-1,-1,-1,1
629,T35,T37,10,61,35,3,-1,3,05T35@2,06T37@3,2,10,-1,-1,3
471,T40,T35,10,3,53,1,-1,1,04T40@2,07T35@3,17,10,-1,-1,3
376,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
371,T37,OTHER,10,3,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
341,T35,OTHER,10,6,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
162,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
566,T40,T35,10,5,38,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
103,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
114,T37,OTHER,10,1,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
539,T40,T35,10,5,38,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
119,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
355,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
65,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
737,T40,T37,10,8,19,6,-1,6,04T40@2,06T37@3,17,10,-1,-1,3
448,T37,OTHER,10,1,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
813,T37,T40,10,12,16,9,-1,9,01T37@0,02T40@1,2,10,-1,-1,1
5,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
248,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
798,T37,T40,10,5,9,-1,-1,8,01T37@0,03T40@1,17,-1,-1,-1,1
