,balance,assets,bankrupt,agent_id,step
133,55188.0,0.0,False,07T35@3,0.0
134,52684.0,2542.655232527426,False,07T35@3,5.0
135,48420.0,6573.054953294082,False,07T35@3,10.0
136,44982.0,9423.856758923934,False,07T35@3,15.0
137,42474.0,10703.743924784969,False,07T35@3,20.0
138,40597.0,11789.931580227581,False,07T35@3,25.0
139,39258.0,13242.62664048218,False,07T35@3,30.0
140,38123.0,14756.233729381229,False,07T35@3,35.0
141,36917.0,14731.065324647161,False,07T35@3,40.0
142,35389.0,17669.092039108884,False,07T35@3,45.0
143,33757.0,19493.245964787748,False,07T35@3,50.0
144,32354.0,20170.578572280385,False,07T35@3,55.0
145,31048.0,20146.876928356505,False,07T35@3,60.0
146,29466.0,19813.478984634803,False,07T35@3,65.0
147,27677.0,21317.414953140466,False,07T35@3,70.0
148,25840.0,23384.131930315434,False,07T35@3,75.0
149,24166.0,25723.434581499067,False,07T35@3,80.0
150,22844.0,27025.187899407814,False,07T35@3,85.0
151,21139.0,28832.21223295128,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
