index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
163,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
200,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
186,T40,OTHER,5,5,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
745,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
818,T35,T40,5,1,13,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
821,T20,T22,5,15,18,2,-1,2,00T20@0,02T22@1,2,5,-1,-1,1
567,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,T35,OTHER,5,6,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
749,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
858,T22,T35,5,5,37,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
921,T22,T35,5,102,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
53,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
720,T22,T35,5,5,37,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
365,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
915,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
698,T40,OTHER,6,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
760,T22,T22,6,17,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
165,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
685,T40,OTHER,6,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
125,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
421,T40,OTHER,6,2,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
118,T40,OTHER,6,3,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
473,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
12,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
726,T22,T35,6,5,38,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
501,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
799,T22,T35,6,5,37,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
759,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
576,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
826,T20,T22,6,14,18,3,-1,3,00T20@0,02T22@1,2,6,-1,-1,1
829,T35,T40,6,8,12,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
442,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
830,T22,T35,6,17,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
715,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
610,T40,OTHER,6,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
300,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
735,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
149,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
716,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
183,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
801,T22,T22,7,17,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
317,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
844,T35,T40,7,8,25,3,-1,3,03T35@1,04T40@2,6,7,-1,-1,2
786,T22,T22,7,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
785,T22,T35,7,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
151,T40,OTHER,7,4,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
859,T35,T40,7,52,25,-1,-1,3,03T35@1,04T40@2,2,-1,-1,-1,2
661,T40,OTHER,7,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
598,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
959,T35,T40,7,1,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
302,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
872,T35,T40,7,1,13,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
20,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
650,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
270,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
437,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
570,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
619,T40,OTHER,7,4,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
284,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
517,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
740,T22,T40,8,5,38,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
551,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
905,T35,T40,8,8,12,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
588,T40,OTHER,8,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
188,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
97,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
822,T22,T22,8,15,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
325,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
362,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
324,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
52,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
993,T35,T40,8,7,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
453,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
459,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
463,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
13,T40,OTHER,8,4,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
11,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
922,T35,T35,8,11,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
990,T35,T40,8,1,13,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
773,T22,T35,8,14,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
395,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
892,T35,T40,8,54,25,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
767,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
761,T22,T22,8,15,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
339,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
857,T22,T35,8,15,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
644,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
772,T35,T35,9,11,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
800,T22,T40,9,22,39,2,-1,2,02T22@1,04T40@2,17,9,-1,-1,2
631,T40,OTHER,9,6,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
38,T40,OTHER,9,2,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
758,T22,T40,9,5,38,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
810,T22,T35,9,5,38,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
811,T35,T40,9,48,25,2,-1,2,03T35@1,04T40@2,2,9,-1,-1,2
936,T35,T40,9,8,12,6,-1,6,03T35@1,04T40@2,17,9,-1,-1,2
170,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
511,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
794,T22,T22,9,15,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
467,T40,OTHER,9,1,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
129,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
336,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
840,T22,T22,9,15,26,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
895,T22,T35,9,5,38,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1031,T22,T35,9,109,25,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
831,T22,T35,9,16,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
832,T22,T35,9,5,38,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
90,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
835,T22,T35,9,14,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
824,T22,T22,9,14,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
817,T22,T35,9,22,39,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
508,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
429,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
288,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
560,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
968,T35,T35,9,11,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
718,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1064,T22,T35,10,63,25,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
973,T22,T35,10,7,15,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
495,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
305,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
485,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
789,T35,T40,10,47,25,2,-1,2,03T35@1,04T40@2,2,10,-1,-1,2
699,T40,OTHER,10,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
979,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
21,T40,OTHER,10,2,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
868,T22,T35,10,15,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
308,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
399,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
452,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
406,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
394,T40,OTHER,10,2,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
894,T22,T35,10,22,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
415,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
416,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
837,T35,T40,10,1,13,3,-1,3,03T35@1,04T40@2,17,10,-1,-1,2
541,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
228,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
739,T20,T22,10,10,18,1,-1,1,00T20@0,02T22@1,16,10,-1,-1,1
893,T22,T40,10,5,38,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
537,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
995,T22,T35,10,10,14,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
443,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
807,T22,T35,10,5,38,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
520,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
934,T35,T40,10,7,12,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
920,T22,T35,10,5,38,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
847,T22,T35,10,22,39,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
283,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
741,T35,T35,11,7,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
955,T35,T40,11,7,12,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
291,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1003,T22,T35,11,7,15,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
512,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
909,T35,T40,11,47,25,5,-1,5,03T35@1,04T40@2,2,11,-1,-1,2
904,T22,T35,11,15,36,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
593,T40,OTHER,11,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
398,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
609,T40,OTHER,11,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
312,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T40,OTHER,11,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
620,T40,OTHER,11,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
509,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
928,T35,T40,11,7,12,6,-1,6,03T35@1,04T40@2,17,11,-1,-1,2
25,T40,OTHER,11,5,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
499,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
869,T22,T40,11,22,36,4,-1,4,02T22@1,04T40@2,17,11,-1,-1,2
867,T22,T35,11,15,36,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
490,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
674,T40,OTHER,11,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
679,T40,OTHER,11,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
707,T22,T40,11,5,38,1,-1,1,02T22@1,04T40@2,17,11,-1,-1,2
960,T35,T40,11,7,12,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
843,T22,T40,11,15,36,3,-1,3,02T22@1,04T40@2,17,11,-1,-1,2
191,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
235,T40,OTHER,11,2,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
1065,T22,T35,11,8,14,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
521,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
315,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
373,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
648,T40,OTHER,12,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
658,T40,OTHER,12,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
360,T40,OTHER,12,3,36,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
711,T35,T35,12,7,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
434,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
390,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
958,T22,T35,12,5,37,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
239,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1007,T22,T35,12,17,26,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
906,T35,T40,12,32,25,5,-1,5,03T35@1,04T40@2,2,12,-1,-1,2
177,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
