,balance,assets,bankrupt,agent_id,step
39,37255.0,1721.3933069627851,False,01T22@0,85.0
40,38611.0,1254.6176050378524,False,01T22@0,90.0
41,39819.0,958.0105764967384,False,01T22@0,95.0
42,40453.0,1195.0155490710233,False,01T22@0,100.0
43,40033.0,2323.408597540743,False,01T22@0,105.0
44,54742.0,0.0,False,02T22@1,0.0
45,54271.0,808.1445312238644,False,02T22@1,5.0
46,52931.0,2716.587844408784,False,02T22@1,10.0
47,46331.0,2128.4802427746076,False,02T22@1,15.0
48,45421.0,3147.547566626557,False,02T22@1,20.0
49,46583.0,2826.086350609509,False,02T22@1,25.0
50,45897.0,3716.712082621409,False,02T22@1,30.0
51,46620.0,4010.6105764700123,False,02T22@1,35.0
52,45180.0,5473.605817078402,False,02T22@1,40.0
53,45829.0,5581.393444140061,False,02T22@1,45.0
54,46250.0,5883.14207515401,False,02T22@1,50.0
55,47448.0,5610.827184858786,False,02T22@1,55.0
56,48527.0,5388.280485935856,False,02T22@1,60.0
57,47946.0,6620.845662693466,False,02T22@1,65.0
58,48388.0,6934.413485939647,False,02T22@1,70.0
59,48900.0,7008.270666819364,False,02T22@1,75.0
60,47741.0,8917.55895298532,False,02T22@1,80.0
61,49326.0,8093.476069855945,False,02T22@1,85.0
62,49630.0,8255.081626410938,False,02T22@1,90.0
63,50026.0,8903.71467331848,False,02T22@1,95.0
64,50795.0,9043.643945344615,False,02T22@1,100.0
65,50615.0,9729.326456360588,False,02T22@1,105.0
66,54742.0,0.0,False,03T35@1,0.0
67,49857.0,140.4409485048833,False,03T35@1,5.0
68,39117.0,2014.1984482758248,False,03T35@1,10.0
69,27322.0,8333.081783370224,False,03T35@1,15.0
70,20611.0,12615.786304551224,False,03T35@1,20.0
71,8135.0,18919.785176495687,False,03T35@1,25.0
72,-4473.0,21406.78077427527,False,03T35@1,30.0
73,-36473.0,21753.176779923702,True,03T35@1,35.0
74,-36473.0,21873.436768261232,True,03T35@1,40.0
75,-36473.0,21535.34615413404,True,03T35@1,45.0
76,-36473.0,20500.48001263953,True,03T35@1,50.0
77,-36473.0,20436.855456974605,True,03T35@1,55.0
78,-36473.0,20871.60381565809,True,03T35@1,60.0
79,-36473.0,20237.842196336507,True,03T35@1,65.0
80,-36473.0,20666.894013467176,True,03T35@1,70.0
81,-36473.0,21306.642721640626,True,03T35@1,75.0
82,-36473.0,22364.94158659908,True,03T35@1,80.0
83,-36473.0,22146.560440214293,True,03T35@1,85.0
84,-36473.0,22784.985424557835,True,03T35@1,90.0
85,-36473.0,23162.20435548788,True,03T35@1,95.0
86,-36473.0,23524.864917277388,True,03T35@1,100.0
87,-36473.0,23080.894199745402,True,03T35@1,105.0
88,75002.0,0.0,False,04T40@2,0.0
89,75280.0,324.0,False,04T40@2,5.0
90,71773.0,4098.356547553709,False,04T40@2,10.0
91,67199.0,9110.370986637854,False,04T40@2,15.0
92,65868.0,10935.800282892202,False,04T40@2,20.0
93,65876.0,11804.904460005688,False,04T40@2,25.0
94,65807.0,12132.45869601961,False,04T40@2,30.0
95,66743.0,13074.509173805027,False,04T40@2,35.0
96,67607.0,13237.933428186567,False,04T40@2,40.0
97,68543.0,13788.912548033635,False,04T40@2,45.0
98,70271.0,12648.229206680295,False,04T40@2,50.0
99,71783.0,11612.11569167506,False,04T40@2,55.0
100,73151.0,10534.771939416538,False,04T40@2,60.0
101,73151.0,10686.201002477052,False,04T40@2,65.0
102,73151.0,10728.000000000004,False,04T40@2,70.0
103,73907.0,9971.999999999998,False,04T40@2,75.0
104,74771.0,9108.0,False,04T40@2,80.0
105,75707.0,8171.999999999997,False,04T40@2,85.0
106,76643.0,7236.0,False,04T40@2,90.0
107,78299.0,5580.0,False,04T40@2,95.0
108,79847.0,4031.9999999999986,False,04T40@2,100.0
109,81179.0,2699.9999999999995,False,04T40@2,105.0
110,75002.0,0.0,False,05T35@2,0.0
111,72473.0,2261.5551063979347,False,05T35@2,5.0
112,67618.0,7174.75045203329,False,05T35@2,10.0
113,61224.0,13438.535508367446,False,05T35@2,15.0
114,58078.0,15454.056105623726,False,05T35@2,20.0
115,52981.0,18871.690863967047,False,05T35@2,25.0
116,49983.0,19465.801096767424,False,05T35@2,30.0
117,45407.0,25315.642573980796,False,05T35@2,35.0
118,41613.0,29590.967708324628,False,05T35@2,40.0
119,36277.0,38339.767699290285,False,05T35@2,45.0
120,33792.0,41539.60954527814,False,05T35@2,50.0
121,30391.0,45888.79200787444,False,05T35@2,55.0
122,27151.0,50064.986733915066,False,05T35@2,60.0
123,25065.0,52423.88183378472,False,05T35@2,65.0
124,19969.0,59055.791441846435,False,05T35@2,70.0
125,14505.0,65255.995274878005,False,05T35@2,75.0
126,13445.0,65464.90296651318,False,05T35@2,80.0
127,9512.0,69646.87702803577,False,05T35@2,85.0
128,5204.0,73352.90687912883,False,05T35@2,90.0
129,970.0,77965.7679210754,False,05T35@2,95.0
130,-37732.0,81814.81020339225,False,05T35@2,100.0
131,-82245.19444444444,81814.81020339225,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
