index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,14.772772766623811,39,19.76923076923077,15.287727067045012,141,14.907801418439714,34.0,14,34.0,0.3333333333333333,252328,0.0,0.0,26,0,0,6,0,0.0,24,30,31,330.0,180.0,20,10,31,3549,2.7085477244108915,76.45797939412296
11,31,0,0,0,10.000000000000002,20,10.0,15.901550084491458,30,23.0,15.228342590381073,74,14.756756756756756,34.0,15,34.0,0.3333333333333333,247660,0.0,0.0,20,0,0,7,0,0.0,22,29,32,342.0,201.0,19,12,32,2492,3.684091672301293,80.14207106642425
12,32,0,0,0,10.000000000000002,20,10.0,15.281520437049913,64,13.375,15.176397013062124,113,14.902654867256635,34.0,9,34.0,0.3333333333333333,238285,0.0,0.0,24,0,0,6,0,0.0,23,29,37,342.0,204.0,19,13,37,3046,2.7111985720694065,82.85326963849366
13,37,0,0,0,10.000000000000002,20,10.0,15.87948872584968,61,18.180327868852462,15.128295436791106,52,14.538461538461537,34.0,14,34.0,0.3333333333333333,234302,0.0,0.0,21,0,0,7,0,0.0,26,33,34,384.0,207.0,23,14,34,2541,2.433466551825404,85.28673619031906
14,34,0,0,0,10.000000000000002,20,10.0,16.800588743795128,96,19.354166666666668,15.141384025389518,84,15.238095238095234,34.0,12,34.0,0.3333333333333333,225738,0.0,0.0,26,0,0,6,0,0.0,23,29,36,345.0,207.0,20,14,36,3746,2.3302964940667152,87.61703268438578
15,36,0,0,0,10.000000000000002,20,10.0,16.731950951493765,21,15.666666666666664,15.192324873048653,40,16.0,34.00000000000001,18,34.0,0.3333333333333333,223560,0.0,0.0,15,0,0,7,0,0.0,25,32,34,381.0,207.0,22,14,34,1781,2.2384287491440773,89.85546143352984
16,34,0,0,0,10.000000000000002,20,10.0,16.451976111223633,85,15.423529411764704,15.258399106721502,108,15.629629629629632,34.00000000000001,14,34.0,0.3333333333333333,214166,0.0,0.0,26,0,0,7,0,0.0,23,30,34,345.0,192.0,20,14,34,3675,2.5593300554901357,92.41479148902
17,34,0,0,0,10.000000000000002,20,10.0,15.420257906177644,121,12.37190082644628,15.283034719355545,50,15.6,34.0,17,34.0,0.3333333333333333,206358,0.0,0.0,24,0,0,7,0,0.0,24,31,33,348.0,189.0,21,13,33,3055,2.3348761182278395,94.74966760724784
18,33,0,0,0,10.000000000000002,20,10.0,14.96699127949063,115,13.269565217391305,15.27722724737876,78,15.230769230769232,34.00000000000001,12,34.0,0.3333333333333333,197879,0.0,0.0,24,0,0,9,0,0.0,22,31,26,363.0,186.0,21,12,26,3322,2.381190286949277,97.1308578941971
19,26,0,0,0,10.000000000000002,20,10.0,14.108385338723602,126,10.761904761904765,15.22427153626501,60,14.666666666666664,34.00000000000001,17,34.0,0.3333333333333333,190089,0.0,0.0,24,0,0,8,0,0.0,19,27,28,291.0,162.0,17,9,28,3014,1.902650024741888,99.033507918939
20,28,0,0,0,10.000000000000002,20,10.0,13.658754456142844,162,12.117283950617285,15.010388841177766,112,13.821428571428573,34.0,16,34.0,0.3333333333333333,174959,0.0,0.0,34,0,0,8,0,0.0,21,29,26,327.0,162.0,19,9,26,4255,1.8814418762922287,100.91494979523122
21,26,0,0,0,10.000000000000002,20,10.0,13.31004336658247,94,10.914893617021274,14.922914086780336,80,14.2,34.0,11,34.0,0.3333333333333333,126146,0.0,0.0,19,0,0,8,4,448.47812549769066,19,27,28,288.0,150.0,16,10,28,2287,2.7526335772126918,103.66758337244393
22,28,0,0,1,10.000000000000002,20,10.0,13.17823426629698,21,9.0,14.867871521070398,40,13.95,34.0,16,34.0,0.3333333333333333,164987,0.0,0.125,17,0,0,8,9,885.6479334406871,22,30,22,342.0,147.0,19,9,22,1491,1.958017062395811,105.62560043483973
23,22,0,0,0,10.000000000000002,20,10.0,13.267527610246955,18,16.333333333333332,14.870589254039526,52,14.903846153846152,34.0,14,34.0,0.3333333333333333,154936,0.0,0.125,13,0,0,2,12,2422.344093867418,18,20,9,251.0,144.0,14,8,9,1451,1.3218580987304451,106.94745853357016
24,9,0,0,1,10.000000000000002,20,10.0,13.179900544976812,12,9.0,14.870589254039526,0,,34.00000000000001,14,34.0,0.3333333333333333,164946,0.0,0.25,9,0,0,4,18,3278.223376274826,13,17,6,162.0,0.0,9,0,6,676,0.728235762566328,107.6756942961365
25,6,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,14,34.0,0.3333333333333333,164826,0.0,0.25,9,0,0,2,10,1445.4348118869855,8,10,0,57.0,6.0,4,2,0,676,0.3300498388707638,108.00574413500726
26,0,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,17,34.0,0.3333333333333333,164550,0.0,0.25,9,0,0,3,6,939.5272238050017,8,11,4,0.0,0.0,0,0,4,778,0.2710857409983873,108.27682987600565
27,4,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,16,34.0,0.3333333333333333,164134,0.0,0.25,9,0,0,2,12,3268.299127462901,8,10,4,72.0,0.0,4,0,4,744,0.39756298065185547,108.6743928566575
28,4,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.3333333333333333,163945,0.0,0.25,10,0,0,3,8,1641.0820105820108,8,11,4,72.0,0.0,4,0,4,778,0.4659861046820879,109.1403789613396
29,4,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.3333333333333333,163835,0.0,0.25,9,0,0,1,4,4.0,9,10,0,72.0,0.0,4,0,0,642,0.3275613561272621,109.46794031746686
30,0,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,16,34.0,0.3333333333333333,163660,0.0,0.25,9,0,0,1,9,3627.3695702445702,9,10,0,0.0,0.0,0,0,0,744,0.2200801372528076,109.68802045471966
31,0,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.3333333333333333,163413,0.0,0.25,9,0,0,1,4,388.8227513227513,10,11,0,0.0,0.0,0,0,0,778,0.2740078251808882,109.96202827990057
32,0,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,16,34.0,0.3333333333333333,163244,0.0,0.25,9,0,0,2,9,5655.090379990381,8,10,2,0.0,0.0,0,0,2,744,0.23100642114877698,110.19303470104931
33,2,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.3333333333333333,163109,0.0,0.25,10,0,0,2,6,3745.1262225428886,8,10,4,36.0,0.0,2,0,4,778,0.3758608009666205,110.56889550201595
34,4,0,0,0,10.000000000000002,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.3333333333333333,162918,0.0,0.25,9,0,0,1,6,3675.262037037037,10,11,2,72.0,0.0,4,0,2,778,0.27540017291903496,110.84429567493498
35,2,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,18,34.0,0.3333333333333333,162660,0.0,0.25,9,0,0,2,6,2594.5175925925923,9,11,4,36.0,0.0,2,0,4,812,0.5491768736392261,111.3934725485742
36,4,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.3333333333333333,162391,0.0,0.25,9,0,0,3,14,6757.16579218107,7,10,4,53.0,18.0,3,1,4,642,0.5114994794130325,111.90497202798723
37,4,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,18,34.0,0.3333333333333333,162347,0.0,0.25,10,0,0,3,6,2885.2177048260382,8,11,4,54.0,3.0,3,1,4,812,0.6836494170129299,112.58862144500016
38,4,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,14,34.0,0.3333333333333333,162271,0.0,0.25,8,0,0,0,1,656.3361111111111,10,10,4,54.0,3.0,3,1,4,676,0.6977601107209921,113.28638155572115
39,4,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,12,34.0,0.3333333333333333,162174,0.0,0.25,9,0,0,2,5,2171.7859259259258,8,10,4,53.0,18.0,3,1,4,608,0.6193320695310831,113.90571362525223
40,4,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.3333333333333333,161870,0.0,0.25,9,0,0,1,3,1459.3024691358025,9,10,4,52.0,17.0,3,1,4,778,0.4695046879351139,114.37521831318735
41,4,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,15,34.0,0.3333333333333333,161781,0.0,0.25,8,0,0,3,1,1.0,7,10,4,54.0,3.0,3,1,4,710,0.5931569188833237,114.9683752320707
42,4,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,16,34.0,0.3333333333333333,161671,0.0,0.25,10,0,0,1,3,3.0,11,12,4,51.0,3.0,3,1,4,744,0.5834769625216722,115.55185219459236
43,4,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.3333333333333333,161553,0.0,0.25,8,0,0,1,4,4.0,9,10,0,54.0,3.0,3,1,0,540,0.2457721475511789,115.79762434214355
44,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,13,34.0,0.3333333333333333,161402,0.0,0.25,8,0,0,0,3,3.0,11,11,4,0.0,0.0,0,0,4,642,0.2976645510643721,116.09528889320791
45,4,0,0,0,10.0,12,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,20,34.0,0.3333333333333333,161339,0.0,0.25,9,0,0,2,10,10.0,8,10,4,72.0,0.0,4,0,4,800,0.5678859073668718,116.66317480057478
46,4,0,0,0,10.0,7,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,18,34.0,0.3333333333333333,161261,0.0,0.25,6,0,0,0,7,7.0,10,10,0,52.0,18.0,3,1,0,682,0.3862489759922028,117.04942377656698
47,0,0,0,0,10.0,9,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,11,34.0,0.21666666666666667,161243,0.0,0.25,5,0,0,1,6,6.0,9,10,0,0.0,0.0,0,0,0,464,0.3035500720143318,117.35297384858131
48,0,0,0,0,10.0,7,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.16666666666666666,161242,0.0,0.25,6,0,0,1,12,12.0,9,10,0,0.0,0.0,0,0,0,648,0.16651281714439392,117.51948666572572
49,0,0,0,0,10.0,8,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.16666666666666666,161093,0.0,0.25,6,0,0,1,6,6.0,10,11,0,0.0,0.0,0,0,0,522,0.1999899111688137,117.71947657689451
50,0,0,0,0,9.999999999999998,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.16666666666666666,161111,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,678,0.18225006945431232,117.90172664634883
51,0,0,0,0,10.0,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,16,34.0,0.16666666666666666,161061,0.0,0.25,7,0,0,1,2,2.0,10,11,0,0.0,0.0,0,0,0,644,0.18938236497342587,118.09110901132227
52,0,0,0,0,10.0,8,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.16666666666666666,161126,0.0,0.25,5,0,0,3,8,8.0,7,10,0,0.0,0.0,0,0,0,522,0.18052655085921288,118.27163556218149
53,0,0,0,0,10.000000000000002,8,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,14,34.0,0.16666666666666666,161123,0.0,0.25,6,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,556,0.13481964357197285,118.40645520575345
54,0,0,0,0,10.000000000000002,12,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,16,34.0,0.16666666666666666,160980,0.0,0.25,7,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,664,0.15745814517140388,118.56391335092484
55,0,0,0,0,10.000000000000002,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,15,34.0,0.16666666666666666,160928,0.0,0.25,7,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,610,0.16629429534077644,118.73020764626564
56,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,11,34.0,0.3333333333333333,160594,0.0,0.25,8,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,574,0.171630023047328,118.90183766931295
57,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,9,34.0,0.31666666666666665,160310,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,506,0.2276377398520708,119.12947540916502
58,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,6,34.0,0.31666666666666665,160053,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,404,0.20593028143048286,119.33540569059551
59,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,9,34.0,0.31666666666666665,159760,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,506,0.19664946012198925,119.53205515071751
60,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,12,34.0,0.2833333333333333,159406,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,608,0.1977603156119585,119.72981546632946
61,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.999999999999986,11,34.0,0.2833333333333333,159072,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,574,0.14568117633461952,119.87549664266407
62,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.999999999999986,10,34.0,0.2833333333333333,158757,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,540,0.15718490071594715,120.03268154338001
63,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,10,34.0,0.3333333333333333,158431,0.0,0.25,8,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,540,0.18726125732064247,120.21994280070066
64,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,11,34.0,0.3333333333333333,158088,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,574,0.286544606089592,120.50648740679026
65,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,12,34.0,0.3333333333333333,157738,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,608,0.2045582663267851,120.71104567311704
66,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,8,34.0,0.3333333333333333,157458,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,472,0.20245927199721336,120.91350494511423
67,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,6,34.0,0.3333333333333333,157201,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,404,0.15973074547946453,121.07323569059372
68,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,9,34.0,0.3,156908,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,506,0.14889194071292874,121.22212763130665
69,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,11,34.0,0.3333333333333333,156591,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,574,0.15065019764006138,121.37277782894672
70,0,0,0,0,9.999999999999996,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,11,34.0,0.3333333333333333,156260,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,574,0.17308160476386547,121.54585943371058
71,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,33.99999999999999,6,34.0,0.3333333333333333,156003,0.0,0.25,7,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,404,0.1945858970284462,121.74044533073902
72,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.3333333333333333,155622,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,642,0.17926526442170146,121.91971059516071
73,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,13,34.0,0.3333333333333333,155240,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,642,0.16671861708164215,122.08642921224235
74,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,12,34.0,0.3333333333333333,154881,0.0,0.25,8,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,608,0.19355210475623608,122.2799813169986
75,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,8,34.0,0.3333333333333333,154600,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,472,0.1849261149764061,122.464907431975
76,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,10,34.0,0.3333333333333333,154276,0.0,0.25,8,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,540,0.13154359720647335,122.59645102918148
77,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,13,34.0,0.3333333333333333,153901,0.0,0.25,9,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,642,0.1078614480793476,122.70431247726084
78,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,11,34.0,0.3333333333333333,153561,0.0,0.25,8,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,574,0.13621207140386105,122.84052454866469
79,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,8,34.0,0.3333333333333333,153281,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,472,0.2380952090024948,123.07861975766718
80,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,14,34.0,0.3333333333333333,152889,0.0,0.25,8,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,676,0.15759109891951084,123.23621085658671
81,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.3333333333333333,152569,0.0,0.25,8,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,540,0.2440157905220985,123.48022664710881
82,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,11,34.0,0.3333333333333333,152230,0.0,0.25,8,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,574,0.2385483477264643,123.71877499483526
83,0,0,0,0,9.999999999999996,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,10,34.0,0.3333333333333333,151908,0.0,0.25,8,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,540,0.16877251863479614,123.88754751347004
84,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,18,34.0,0.3333333333333333,151751,0.0,0.25,9,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,812,0.09745928086340427,123.98500679433346
85,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,13,34.0,0.3333333333333333,151600,0.0,0.25,9,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,642,0.12172729894518852,124.10673409327863
86,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,16,34.0,0.3333333333333333,151482,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.02385697327554226,124.1305910665542
87,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,11,34.0,0.3333333333333333,151304,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.03895004466176033,124.16954111121595
88,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,12,34.0,0.3333333333333333,151251,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03243076801300049,124.20197187922895
89,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.0,17,34.0,0.3333333333333333,151169,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.02753773331642151,124.22950961254536
90,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,11,34.0,0.3333333333333333,150942,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.030509408563375476,124.26001902110876
91,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,10,34.0,0.3333333333333333,150959,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.027162767946720123,124.28718178905548
92,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,10,34.0,0.3333333333333333,150637,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.04525157064199448,124.33243335969746
93,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,20,34.0,0.3333333333333333,150777,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02966191992163658,124.3620952796191
94,0,0,0,0,10.0,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,12,34.0,0.3333333333333333,150433,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03353332541882992,124.39562860503791
95,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,18,34.0,0.3333333333333333,150538,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.027126891538500786,124.42275549657644
96,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,9,34.0,0.3333333333333333,149862,0.0,0.25,4,0,0,0,3,7.666666666666668,0,0,0,0.0,0.0,0,0,0,396,0.02552085742354393,124.44827635399996
97,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,17,34.0,0.3333333333333333,144280,0.0,0.25,8,0,0,0,3,144.1266666666667,0,0,0,0.0,0.0,0,0,0,678,0.024142703041434288,124.47241905704139
98,0,0,0,0,9.999999999999998,20,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,14,34.0,0.3333333333333333,118008,0.0,0.25,7,0,0,0,2,457.025,0,0,0,0.0,0.0,0,0,0,586,0.024911954998970032,124.49733101204036
99,0,0,0,1,10.0,10,10.0,13.179900544976812,0,,14.870589254039526,0,,34.00000000000001,20,34.0,0.3333333333333333,150293,0.0,0.375,8,0,0,0,3,3819.222222222223,0,0,0,0.0,0.0,0,0,0,780,0.02196018025279045,124.51929119229315
