,balance,assets,bankrupt,agent_id,step
55,-41659.444444444445,9981.756817439258,True,01T35@0,130.0
56,-41659.444444444445,9981.75681743925,True,01T35@0,135.0
57,-41659.444444444445,9981.756817439256,True,01T35@0,140.0
58,54829.0,0.0,False,02T35@1,0.0
59,37996.0,553.8350075541766,False,02T35@1,5.0
60,25239.0,1831.8238230613529,False,02T35@1,10.0
61,14547.0,4751.874070224229,False,02T35@1,15.0
62,-1443.0,8550.380289545421,False,02T35@1,20.0
63,-52426.88888888888,8764.633862409579,True,02T35@1,25.0
64,-52426.88888888888,8764.633862409579,True,02T35@1,30.0
65,-52426.88888888888,8764.633862409579,True,02T35@1,35.0
66,-52426.88888888888,8764.633862409579,True,02T35@1,40.0
67,-52426.88888888888,8764.633862409579,True,02T35@1,45.0
68,-52426.88888888888,8764.633862409579,True,02T35@1,50.0
69,-52426.88888888888,8764.633862409579,True,02T35@1,55.0
70,-52426.88888888888,8764.633862409579,True,02T35@1,60.0
71,-52426.88888888888,8764.633862409579,True,02T35@1,65.0
72,-52426.88888888888,8764.633862409579,True,02T35@1,70.0
73,-52426.88888888888,8764.633862409579,True,02T35@1,75.0
74,-52426.88888888888,8764.633862409579,True,02T35@1,80.0
75,-52426.88888888888,8764.633862409579,True,02T35@1,85.0
76,-52426.88888888888,8764.633862409579,True,02T35@1,90.0
77,-52426.88888888888,8764.633862409579,True,02T35@1,95.0
78,-52426.88888888888,8764.633862409579,True,02T35@1,100.0
79,-52426.88888888888,8764.633862409579,True,02T35@1,105.0
80,-52426.88888888888,8764.633862409579,True,02T35@1,110.0
81,-52426.88888888888,8764.633862409579,True,02T35@1,115.0
82,-52426.88888888888,8764.633862409579,True,02T35@1,120.0
83,-52426.88888888888,8764.633862409579,True,02T35@1,125.0
84,-52426.88888888888,8764.633862409579,True,02T35@1,130.0
85,-52426.88888888888,8764.633862409579,True,02T35@1,135.0
86,-52426.88888888888,8764.633862409579,True,02T35@1,140.0
87,54829.0,0.0,False,03T35@1,0.0
88,40604.0,203.4495946117384,False,03T35@1,5.0
89,26812.0,1890.9149141278479,False,03T35@1,10.0
90,16224.0,4015.668228358504,False,03T35@1,15.0
91,5647.0,6924.988509264423,False,03T35@1,20.0
92,-32325.111111111113,8079.279034070783,True,03T35@1,25.0
93,-32325.111111111113,8079.279034070783,True,03T35@1,30.0
94,-32325.111111111113,8079.279034070783,True,03T35@1,35.0
95,-32325.111111111113,8079.279034070783,True,03T35@1,40.0
96,-32325.111111111113,8079.279034070783,True,03T35@1,45.0
97,-32325.111111111113,8079.279034070783,True,03T35@1,50.0
98,-32325.111111111113,8079.279034070783,True,03T35@1,55.0
99,-32325.111111111113,8079.279034070783,True,03T35@1,60.0
100,-32325.111111111113,8079.279034070783,True,03T35@1,65.0
101,-32325.111111111113,8079.279034070783,True,03T35@1,70.0
102,-32325.111111111113,8079.279034070783,True,03T35@1,75.0
103,-32325.111111111113,8079.279034070783,True,03T35@1,80.0
104,-32325.111111111113,8079.279034070783,True,03T35@1,85.0
105,-32325.111111111113,8079.279034070783,True,03T35@1,90.0
106,-32325.111111111113,8079.279034070783,True,03T35@1,95.0
107,-32325.111111111113,8079.279034070783,True,03T35@1,100.0
108,-32325.111111111113,8079.279034070783,True,03T35@1,105.0
109,-32325.111111111113,8079.279034070783,True,03T35@1,110.0
110,-32325.111111111113,8079.279034070783,True,03T35@1,115.0
111,-32325.111111111113,8079.279034070783,True,03T35@1,120.0
112,-32325.111111111113,8079.279034070783,True,03T35@1,125.0
113,-32325.111111111113,8079.279034070783,True,03T35@1,130.0
114,-32325.111111111113,8079.279034070783,True,03T35@1,135.0
115,-32325.111111111113,8079.279034070783,True,03T35@1,140.0
116,76466.0,0.0,False,04T41@2,0.0
117,74146.0,3402.682444573617,False,04T41@2,5.0
118,71068.0,7441.581744136205,False,04T41@2,10.0
119,68546.0,10923.855431446274,False,04T41@2,15.0
120,65516.0,14827.791630883325,False,04T41@2,20.0
121,64992.0,16201.765510691223,False,04T41@2,25.0
122,65876.0,16274.236047989249,False,04T41@2,30.0
123,66692.0,16414.70658528727,False,04T41@2,35.0
124,67508.0,16555.177122585294,False,04T41@2,40.0
125,68426.0,16593.647659883318,False,04T41@2,45.0
126,69242.0,16734.118197181342,False,04T41@2,50.0
127,70092.0,16840.588734479366,False,04T41@2,55.0
128,70092.0,17797.059271777387,False,04T41@2,60.0
129,70092.0,18753.52980907541,False,04T41@2,65.0
130,70092.0,19710.000346373432,False,04T41@2,70.0
131,70092.0,20666.470883671464,False,04T41@2,75.0
132,70092.0,21622.941420969488,False,04T41@2,80.0
133,70432.0,22239.41195826751,False,04T41@2,85.0
134,71248.0,22379.882495565536,False,04T41@2,90.0
135,72268.0,22316.353032863564,False,04T41@2,95.0
136,72914.0,22626.82357016158,False,04T41@2,100.0
137,73764.0,22542.000000000004,False,04T41@2,105.0
138,74648.0,21658.0,False,04T41@2,110.0
139,74886.0,21420.0,False,04T41@2,115.0
140,74886.0,21420.0,False,04T41@2,120.0
141,74886.0,21420.0,False,04T41@2,125.0
142,74886.0,21420.0,False,04T41@2,130.0
143,74886.0,21420.0,False,04T41@2,135.0
144,75022.0,21284.0,False,04T41@2,140.0
145,76466.0,0.0,False,05T35@2,0.0
146,71130.0,5226.016828431468,False,05T35@2,5.0
147,67660.0,7995.481256064542,False,05T35@2,10.0
148,65220.0,9966.165116719918,False,05T35@2,15.0
149,62421.0,12068.352628306924,False,05T35@2,20.0
150,60824.0,13175.342079079017,False,05T35@2,25.0
151,60173.0,13175.342079079017,False,05T35@2,30.0
152,59357.0,13175.342079079017,False,05T35@2,35.0
153,58751.0,13175.342079079017,False,05T35@2,40.0
154,58222.0,13175.342079079017,False,05T35@2,45.0
155,57588.0,13175.342079079017,False,05T35@2,50.0
156,57035.0,13175.342079079017,False,05T35@2,55.0
157,56513.0,13175.342079079017,False,05T35@2,60.0
158,55845.0,13175.342079079017,False,05T35@2,65.0
159,55367.0,13175.342079079017,False,05T35@2,70.0
160,54707.0,13175.342079079017,False,05T35@2,75.0
161,53996.0,13175.342079079017,False,05T35@2,80.0
162,53367.0,13175.342079079017,False,05T35@2,85.0
163,52893.0,13175.342079079017,False,05T35@2,90.0
164,52469.0,13175.342079079017,False,05T35@2,95.0
165,51865.0,13175.342079079017,False,05T35@2,100.0
166,51209.0,13175.342079079017,False,05T35@2,105.0
167,50622.0,13175.342079079017,False,05T35@2,110.0
168,50091.0,13175.342079079017,False,05T35@2,115.0
169,49317.0,13175.342079079017,False,05T35@2,120.0
170,48576.0,13175.342079079017,False,05T35@2,125.0
171,47839.0,13175.342079079017,False,05T35@2,130.0
172,47211.0,13175.342079079017,False,05T35@2,135.0
173,46564.0,13175.342079079017,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
