index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
832,T35,T35,4,18,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
806,T26,T35,4,10,25,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
284,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
582,T35,T35,4,11,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
785,T35,T41,4,10,16,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
523,T41,OTHER,4,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
790,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
486,T41,OTHER,4,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
823,T35,T41,4,10,16,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
793,T35,T35,4,11,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
819,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
584,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
765,T35,T41,4,10,14,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
308,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
757,T35,T35,4,9,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
57,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
623,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
313,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
645,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
736,T35,T35,4,9,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
730,T35,T35,4,9,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
650,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
253,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
328,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
834,T26,T35,4,380,16,-1,-1,4,00T26@0,02T35@1,2,-1,-1,-1,1
231,T35,OTHER,4,6,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
837,T35,T35,4,18,8,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
678,T35,T35,4,5,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
242,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
243,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
171,T41,OTHER,5,5,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
245,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
830,T35,T41,5,10,14,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
868,T26,T35,5,10,25,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
869,T26,T35,5,18,8,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
864,T35,T41,5,10,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
814,T35,T41,5,10,14,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
327,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
804,T26,T35,5,10,25,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
792,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
532,T41,OTHER,5,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
789,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
580,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
325,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
27,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
610,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
705,T35,T35,5,10,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
618,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
371,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
870,T35,T41,6,10,16,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
882,T35,T35,6,1,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
809,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
604,T26,T35,6,10,23,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
576,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
888,T35,T35,6,1,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
900,T26,T35,6,266,16,-1,-1,6,00T26@0,02T35@1,2,-1,-1,-1,1
222,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
863,T35,T41,6,10,16,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
813,T35,T41,6,10,16,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
849,T35,T41,6,10,14,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
689,T26,T35,6,10,25,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
721,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
332,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
833,T26,T35,6,10,25,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
773,T26,T35,6,10,25,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
825,T35,T35,6,9,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
671,T35,T35,6,12,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
0,OTHER,T26,6,8,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
475,T41,OTHER,6,7,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
101,T35,OTHER,6,6,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
80,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,T41,OTHER,6,2,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
28,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
925,T26,T35,7,10,25,-1,-1,7,00T26@0,02T35@1,17,-1,-1,-1,1
846,T35,T41,7,10,16,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
929,T26,T35,7,256,16,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
878,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
361,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
914,T35,T41,7,10,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
911,T35,T41,7,10,14,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
365,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
682,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
587,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
198,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
636,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
679,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
372,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
134,OTHER,T26,7,7,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
390,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
389,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
614,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
700,T35,T35,7,22,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
876,T35,T41,7,10,16,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
436,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,T41,OTHER,7,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
835,T26,T35,7,10,25,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
840,T35,T41,7,10,14,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
766,T26,T35,7,10,25,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
154,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
287,T41,OTHER,7,5,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
801,T26,T35,7,10,25,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
461,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
223,T41,OTHER,8,2,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
893,T35,T41,8,10,16,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
860,T35,T35,8,8,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
115,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
794,T26,T35,8,10,23,3,-1,3,00T26@0,03T35@1,17,8,-1,-1,1
24,T41,OTHER,8,6,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
873,T35,T41,8,10,16,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
867,T26,T35,8,10,25,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
933,T35,T41,8,10,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
388,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
937,T35,T41,8,10,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
854,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
686,T35,T35,8,11,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
357,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
922,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
17,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
56,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
904,T35,T41,8,10,16,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
553,T41,OTHER,8,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
928,T26,T35,8,10,25,-1,-1,7,00T26@0,02T35@1,17,-1,-1,-1,1
346,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
754,T26,T35,9,10,23,2,-1,2,00T26@0,03T35@1,17,9,-1,-1,1
212,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
848,T26,T35,9,18,9,5,-1,5,00T26@0,02T35@1,17,9,-1,-1,1
827,T26,T35,9,10,23,4,-1,4,00T26@0,03T35@1,17,9,-1,-1,1
61,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
119,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
985,T26,T35,9,198,16,-1,-1,9,00T26@0,03T35@1,2,-1,-1,-1,1
852,T35,T35,9,18,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
858,T35,T35,9,18,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
86,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
983,T26,T35,9,10,25,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
459,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
971,T35,T41,9,10,16,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
539,T41,OTHER,9,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
951,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
939,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
429,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
377,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
905,T35,T41,9,10,16,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
22,T41,OTHER,9,3,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
590,T26,T35,9,10,23,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
901,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
296,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,T41,OTHER,10,5,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
962,T35,T41,10,10,16,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
376,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
649,T26,T35,10,10,23,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
314,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
748,T26,T35,10,10,23,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
872,T35,T35,10,9,9,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
996,T35,T41,10,10,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
1018,T26,T35,10,212,16,-1,-1,10,00T26@0,03T35@1,2,-1,-1,-1,1
979,T35,T41,10,10,14,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
437,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
217,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
969,T35,T35,10,11,14,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
648,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
992,T35,T41,10,10,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
897,T26,T35,10,10,25,-1,-1,6,00T26@0,02T35@1,17,-1,-1,-1,1
683,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
603,T35,T35,10,12,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
915,T35,T35,10,11,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
687,T35,T35,10,10,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
647,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
464,T41,OTHER,10,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
931,T35,T41,10,10,14,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
487,T41,OTHER,10,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
235,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1015,T26,T35,10,166,16,-1,-1,10,00T26@0,02T35@1,2,-1,-1,-1,1
810,T26,T35,10,10,23,4,-1,4,00T26@0,03T35@1,17,10,-1,-1,1
968,T35,T41,10,10,14,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
777,T26,T35,11,10,23,3,-1,3,00T26@0,02T35@1,17,11,-1,-1,1
1044,T26,T35,11,10,25,-1,-1,11,00T26@0,02T35@1,17,-1,-1,-1,1
74,T41,OTHER,11,6,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
445,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
393,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
565,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
69,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
349,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
598,T35,T35,11,8,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
602,T35,T35,11,8,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
681,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
516,T41,OTHER,11,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
111,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
850,T26,T35,11,10,23,5,-1,5,00T26@0,02T35@1,17,11,-1,-1,1
130,T41,OTHER,11,1,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
974,T35,T41,11,10,14,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
1017,T26,T35,11,10,25,-1,-1,10,00T26@0,02T35@1,17,-1,-1,-1,1
1024,T35,T41,11,10,14,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
200,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
959,T26,T35,11,10,25,-1,-1,8,00T26@0,02T35@1,17,-1,-1,-1,1
1004,T35,T35,11,8,16,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
182,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
877,T26,T35,11,10,23,6,-1,6,00T26@0,02T35@1,17,11,-1,-1,1
1005,T35,T41,11,10,14,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
183,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
632,T35,T35,12,10,16,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
879,T26,T35,12,10,23,6,-1,6,00T26@0,02T35@1,17,12,-1,-1,1
1028,T35,T35,12,12,14,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
1007,T35,T41,12,10,16,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
1014,T26,T35,12,10,25,-1,-1,10,00T26@0,02T35@1,17,-1,-1,-1,1
239,T41,OTHER,12,3,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
749,T35,T35,12,21,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
745,T35,T35,12,23,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
1020,T35,T41,12,10,16,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
373,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
924,T26,T35,12,10,25,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
120,T41,OTHER,12,2,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
425,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1041,T26,T35,12,10,25,-1,-1,11,00T26@0,03T35@1,17,-1,-1,-1,1
963,T35,T35,12,11,16,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
524,T41,OTHER,12,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1055,T35,T41,12,10,14,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
551,T41,OTHER,12,8,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1058,T35,T41,12,10,14,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
173,OTHER,T26,12,6,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
952,T35,T35,12,5,14,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
