index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T37,OTHER,22,2,34,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
1440,T38,T38,22,2,18,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
159,OTHER,T38,22,2,10,0,-1,-1,SELLER,01T38@0,0,22,-1,-1,0
203,OTHER,T38,22,2,10,0,-1,-1,SELLER,01T38@0,0,22,-1,-1,0
1427,T38,T38,22,2,18,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
1423,T38,T38,22,10,10,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
114,T37,OTHER,22,3,34,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
251,OTHER,T38,22,2,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
1026,T38,T38,22,10,26,-1,-1,12,00T38@0,02T38@1,17,-1,-1,-1,1
256,OTHER,T38,22,2,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
508,OTHER,T38,22,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
1116,T38,T37,22,2,19,-1,-1,14,00T38@0,03T37@1,17,-1,-1,-1,1
1123,T38,T38,22,2,17,-1,-1,14,00T38@0,02T38@1,17,-1,-1,-1,1
477,T37,OTHER,22,2,34,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
1132,T38,T38,22,2,17,-1,-1,14,01T38@0,02T38@1,17,-1,-1,-1,1
492,T37,OTHER,22,4,34,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
1279,T38,T38,22,2,19,18,-1,18,00T38@0,02T38@1,17,22,-1,-1,1
1346,T38,T38,22,10,9,-1,-1,19,01T38@0,02T38@1,17,-1,-1,-1,1
500,OTHER,T38,22,3,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
1338,T38,T38,22,10,9,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1337,T38,T38,22,2,19,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1252,T38,T38,22,2,19,17,-1,17,01T38@0,02T38@1,17,22,-1,-1,1
1170,T38,T38,22,2,17,-1,-1,15,01T38@0,02T38@1,17,-1,-1,-1,1
5,T37,OTHER,22,2,34,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
1303,T38,T38,22,2,19,-1,-1,18,01T38@0,02T38@1,17,-1,-1,-1,1
1302,T38,T38,22,2,19,-1,-1,18,01T38@0,02T38@1,17,-1,-1,-1,1
1219,T38,T38,22,2,17,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1224,T38,T37,22,10,28,-1,-1,16,01T38@0,03T37@1,17,-1,-1,-1,1
453,OTHER,T38,22,2,10,0,-1,-1,SELLER,01T38@0,0,22,-1,-1,0
1102,T38,T37,22,2,17,14,-1,14,01T38@0,03T37@1,17,22,-1,-1,1
1352,T38,T38,22,2,19,-1,-1,19,01T38@0,02T38@1,17,-1,-1,-1,1
1291,T38,T38,22,2,19,18,-1,18,00T38@0,02T38@1,17,22,-1,-1,1
408,T37,OTHER,22,2,34,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
1068,T38,T38,22,10,27,-1,-1,13,01T38@0,02T38@1,17,-1,-1,-1,1
411,OTHER,T38,22,1,10,0,-1,-1,SELLER,01T38@0,0,22,-1,-1,0
1082,T38,T38,22,10,27,-1,-1,13,00T38@0,02T38@1,17,-1,-1,-1,1
91,T37,OTHER,22,2,34,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
1176,T38,T38,23,2,17,-1,-1,15,01T38@0,02T38@1,17,-1,-1,-1,1
1460,T38,T37,23,2,26,22,-1,22,02T38@1,05T37@2,17,23,-1,-1,2
1179,T38,T38,23,2,17,-1,-1,15,01T38@0,02T38@1,17,-1,-1,-1,1
1180,T38,T38,23,2,17,-1,-1,15,00T38@0,02T38@1,17,-1,-1,-1,1
9,T37,OTHER,23,5,34,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
170,OTHER,T38,23,3,10,0,-1,-1,SELLER,01T38@0,0,23,-1,-1,0
179,OTHER,T38,23,2,10,0,-1,-1,SELLER,01T38@0,0,23,-1,-1,0
181,OTHER,T38,23,1,10,0,-1,-1,SELLER,01T38@0,0,23,-1,-1,0
1195,T38,T38,23,2,17,16,-1,16,01T38@0,02T38@1,17,23,-1,-1,1
1198,T37,T37,23,9,37,16,-1,16,03T37@1,04T37@2,17,23,-1,-1,2
1265,T38,T37,23,10,28,-1,-1,17,00T38@0,03T37@1,17,-1,-1,-1,1
259,T37,OTHER,23,2,34,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
1209,T38,T38,23,2,17,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1210,T38,T38,23,2,17,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1215,T38,T37,23,2,23,-1,-1,16,02T38@1,05T37@2,17,-1,-1,-1,2
16,T37,OTHER,23,1,34,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
1480,T38,T38,23,2,18,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
1482,T38,T38,23,10,10,-1,-1,22,01T38@0,02T38@1,17,-1,-1,-1,1
1300,T38,T38,23,2,19,-1,-1,18,01T38@0,02T38@1,17,-1,-1,-1,1
421,T37,OTHER,23,3,34,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
123,OTHER,T38,23,3,10,0,-1,-1,SELLER,00T38@0,0,23,-1,-1,0
1382,T38,T38,23,2,19,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1071,T38,T38,23,2,18,-1,-1,13,01T38@0,02T38@1,17,-1,-1,-1,1
355,T37,OTHER,23,5,34,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
1383,T38,T38,23,2,19,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1380,T38,T38,23,2,19,-1,-1,20,01T38@0,02T38@1,17,-1,-1,-1,1
1368,T37,T37,23,10,24,20,-1,20,03T37@1,05T37@2,6,23,-1,-1,2
68,OTHER,T38,23,2,10,0,-1,-1,SELLER,01T38@0,0,23,-1,-1,0
1432,T37,T37,23,9,37,-1,-1,21,03T37@1,04T37@2,17,-1,-1,-1,2
347,OTHER,T38,23,3,10,0,-1,-1,SELLER,00T38@0,0,23,-1,-1,0
1364,T37,T37,23,9,37,20,-1,20,03T37@1,04T37@2,17,23,-1,-1,2
423,OTHER,T38,23,2,10,0,-1,-1,SELLER,00T38@0,0,23,-1,-1,0
474,OTHER,T38,23,2,10,0,-1,-1,SELLER,00T38@0,0,23,-1,-1,0
1271,T38,T37,23,10,28,-1,-1,17,01T38@0,03T37@1,17,-1,-1,-1,1
247,T37,OTHER,23,4,34,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
330,OTHER,T38,23,2,10,0,-1,-1,SELLER,00T38@0,0,23,-1,-1,0
1079,T38,T38,23,2,18,-1,-1,13,00T38@0,02T38@1,17,-1,-1,-1,1
1073,T38,T37,23,10,35,-1,-1,13,02T38@1,05T37@2,17,-1,-1,-1,2
1343,T38,T38,23,2,19,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1253,T37,T37,23,9,37,-1,-1,17,03T37@1,04T37@2,17,-1,-1,-1,2
1072,T38,T38,23,2,18,-1,-1,13,01T38@0,02T38@1,17,-1,-1,-1,1
248,OTHER,T38,24,2,10,0,-1,-1,SELLER,01T38@0,0,24,-1,-1,0
10,T37,OTHER,24,3,34,0,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
243,T37,OTHER,24,2,34,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
242,OTHER,T38,24,3,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
1257,T38,T38,24,2,17,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
1506,T38,T37,24,2,26,23,-1,23,02T38@1,05T37@2,17,24,-1,-1,2
1270,T38,T38,24,2,17,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
1267,T38,T37,24,10,37,-1,-1,17,02T38@1,05T37@2,17,-1,-1,-1,2
1275,T37,T37,24,9,35,18,-1,18,03T37@1,04T37@2,17,24,-1,-1,2
232,OTHER,T38,24,1,10,0,-1,-1,SELLER,01T38@0,0,24,-1,-1,0
100,T37,OTHER,24,1,34,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
1226,T38,T38,24,2,17,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1413,T38,T38,24,2,19,21,-1,21,01T38@0,02T38@1,17,24,-1,-1,1
1415,T38,T38,24,10,9,-1,-1,21,01T38@0,02T38@1,17,-1,-1,-1,1
1395,T37,T37,24,10,24,-1,-1,20,03T37@1,05T37@2,2,-1,-1,-1,2
1389,T38,T38,24,2,19,-1,-1,20,01T38@0,02T38@1,17,-1,-1,-1,1
1385,T38,T38,24,2,19,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1384,T38,T38,24,2,19,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1115,T38,T38,24,2,18,-1,-1,14,01T38@0,02T38@1,17,-1,-1,-1,1
1124,T38,T38,24,10,26,-1,-1,14,00T38@0,02T38@1,17,-1,-1,-1,1
1231,T38,T38,24,2,17,17,-1,17,01T38@0,02T38@1,17,24,-1,-1,1
1128,T38,T38,24,2,18,-1,-1,14,00T38@0,02T38@1,17,-1,-1,-1,1
1347,T38,T38,24,2,19,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1339,T38,T38,24,2,19,-1,-1,19,01T38@0,02T38@1,17,-1,-1,-1,1
1403,T38,T38,24,2,19,21,-1,21,01T38@0,02T38@1,17,24,-1,-1,1
1168,T38,T38,24,10,27,-1,-1,15,01T38@0,02T38@1,17,-1,-1,-1,1
1186,T38,T38,24,10,27,-1,-1,15,00T38@0,02T38@1,17,-1,-1,-1,1
1314,T37,T37,24,9,35,19,-1,19,03T37@1,04T37@2,17,24,-1,-1,2
1214,T38,T38,24,2,17,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1491,T38,T38,24,2,18,23,-1,23,00T38@0,02T38@1,17,24,-1,-1,1
1140,T38,T38,24,10,26,-1,-1,14,01T38@0,02T38@1,17,-1,-1,-1,1
94,T37,OTHER,24,4,34,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
202,OTHER,T38,24,3,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
436,T37,OTHER,24,3,34,0,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
326,OTHER,T38,24,3,10,0,-1,-1,SELLER,01T38@0,0,24,-1,-1,0
288,OTHER,T38,24,1,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
427,T37,OTHER,24,3,34,0,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
334,OTHER,T38,24,2,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
493,T37,OTHER,24,2,34,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
437,OTHER,T38,24,2,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
1518,T38,T38,24,2,18,-1,-1,23,01T38@0,02T38@1,17,-1,-1,-1,1
482,OTHER,T38,24,2,10,0,-1,-1,SELLER,01T38@0,0,24,-1,-1,0
1521,T38,T38,24,10,10,-1,-1,23,00T38@0,02T38@1,17,-1,-1,-1,1
425,OTHER,T38,24,1,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
275,T37,OTHER,24,2,34,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
167,T37,OTHER,25,1,34,0,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
1457,T38,T38,25,2,19,22,-1,22,01T38@0,02T38@1,17,25,-1,-1,1
1164,T38,T37,25,10,35,-1,-1,15,02T38@1,05T37@2,17,-1,-1,-1,2
27,OTHER,T38,25,1,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
304,T37,OTHER,25,5,34,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
1464,T38,T38,25,2,19,22,-1,22,01T38@0,02T38@1,17,25,-1,-1,1
188,T37,OTHER,25,3,34,0,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
1470,T38,T38,25,10,9,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
1552,T38,T38,25,2,18,-1,-1,24,00T38@0,02T38@1,17,-1,-1,-1,1
1299,T38,T37,25,10,37,-1,-1,18,02T38@1,05T37@2,17,-1,-1,-1,2
14,T37,OTHER,25,1,34,0,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
1561,T38,T38,25,10,10,-1,-1,24,00T38@0,02T38@1,17,-1,-1,-1,1
1559,T38,T38,25,2,18,-1,-1,24,01T38@0,02T38@1,17,-1,-1,-1,1
1392,T38,T38,25,2,19,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1308,T38,T38,25,2,17,-1,-1,18,01T38@0,02T38@1,17,-1,-1,-1,1
1161,T38,T37,25,10,26,-1,-1,15,00T38@0,03T37@1,17,-1,-1,-1,1
1160,T38,T37,25,10,26,-1,-1,15,01T38@0,03T37@1,17,-1,-1,-1,1
1409,T38,T38,25,2,19,21,-1,21,01T38@0,02T38@1,17,25,-1,-1,1
401,OTHER,T38,25,2,10,0,-1,-1,SELLER,01T38@0,0,25,-1,-1,0
1175,T38,T37,25,10,35,-1,-1,15,02T38@1,04T37@2,17,-1,-1,-1,2
1340,T38,T37,25,10,28,-1,-1,19,00T38@0,03T37@1,17,-1,-1,-1,1
1181,T38,T38,25,2,18,-1,-1,15,00T38@0,02T38@1,17,-1,-1,-1,1
352,OTHER,T38,25,3,10,0,-1,-1,SELLER,01T38@0,0,25,-1,-1,0
416,T37,OTHER,25,1,34,0,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
1331,T38,T38,25,2,17,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1342,T38,T38,25,2,17,-1,-1,19,01T38@0,02T38@1,17,-1,-1,-1,1
343,OTHER,T38,25,3,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
99,T37,OTHER,25,3,34,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
214,T37,OTHER,25,1,34,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
496,OTHER,T38,25,3,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
1450,T38,T38,25,2,19,22,-1,22,00T38@0,02T38@1,17,25,-1,-1,1
1376,T38,T38,25,2,19,-1,-1,20,01T38@0,02T38@1,17,-1,-1,-1,1
393,OTHER,T38,25,1,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
293,OTHER,T38,25,4,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
1354,T38,T38,25,2,17,-1,-1,19,01T38@0,02T38@1,17,-1,-1,-1,1
487,OTHER,T38,25,3,10,0,-1,-1,SELLER,01T38@0,0,25,-1,-1,0
1285,T38,T38,25,2,17,18,-1,18,00T38@0,02T38@1,17,25,-1,-1,1
1363,T37,T37,25,1,36,20,-1,20,03T37@1,05T37@2,17,25,-1,-1,2
476,T37,OTHER,25,4,34,0,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
286,T37,OTHER,25,1,34,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
1274,T38,T38,25,2,17,18,-1,18,00T38@0,02T38@1,17,25,-1,-1,1
1361,T37,T37,25,1,36,20,-1,20,03T37@1,04T37@2,17,25,-1,-1,2
1240,T38,T38,25,2,17,17,-1,17,01T38@0,02T38@1,17,25,-1,-1,1
1537,T38,T37,25,2,26,24,-1,24,02T38@1,05T37@2,17,25,-1,-1,2
1447,T38,T38,26,2,19,22,-1,22,00T38@0,02T38@1,17,26,-1,-1,1
488,T37,OTHER,26,1,34,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
97,OTHER,T38,26,1,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
321,T37,OTHER,26,1,34,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
1225,T38,T38,26,10,26,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1199,T38,T38,26,2,18,16,-1,16,01T38@0,02T38@1,17,26,-1,-1,1
1208,T38,T38,26,10,26,-1,-1,16,01T38@0,02T38@1,17,-1,-1,-1,1
1442,T38,T38,26,2,19,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
491,T37,OTHER,26,1,34,0,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
1509,T38,T38,26,2,19,-1,-1,23,01T38@0,02T38@1,17,-1,-1,-1,1
1192,T38,T38,26,2,18,16,-1,16,01T38@0,02T38@1,17,26,-1,-1,1
131,OTHER,T38,26,1,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
1333,T38,T38,26,2,17,-1,-1,19,01T38@0,02T38@1,17,-1,-1,-1,1
350,OTHER,T38,26,2,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
1608,T38,T38,26,2,18,-1,-1,25,00T38@0,02T38@1,17,-1,-1,-1,1
363,T37,OTHER,26,2,34,0,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
379,OTHER,T38,26,3,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
118,OTHER,T38,26,3,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
33,OTHER,T38,26,1,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
265,T37,OTHER,26,2,34,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
1517,T38,T38,26,10,9,-1,-1,23,01T38@0,02T38@1,17,-1,-1,-1,1
394,T37,OTHER,26,4,34,0,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
462,T37,OTHER,26,5,34,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
1349,T38,T38,26,2,17,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1461,T38,T38,26,2,19,22,-1,22,01T38@0,02T38@1,17,26,-1,-1,1
1211,T38,T37,26,10,35,-1,-1,16,02T38@1,04T37@2,17,-1,-1,-1,2
1455,T38,T38,26,2,19,22,-1,22,01T38@0,02T38@1,17,26,-1,-1,1
1486,T38,T38,26,2,19,23,-1,23,00T38@0,02T38@1,17,26,-1,-1,1
1294,T38,T38,26,2,17,-1,-1,18,01T38@0,02T38@1,17,-1,-1,-1,1
308,T37,OTHER,26,1,34,0,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
1378,T38,T38,26,2,17,-1,-1,20,01T38@0,02T38@1,17,-1,-1,-1,1
1220,T38,T37,26,10,26,-1,-1,16,00T38@0,03T37@1,17,-1,-1,-1,1
297,OTHER,T38,26,2,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
75,OTHER,T38,26,5,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
289,T37,OTHER,26,3,34,0,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
312,OTHER,T38,26,2,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
1648,T38,T38,27,2,18,-1,-1,26,01T38@0,02T38@1,17,-1,-1,-1,1
129,OTHER,T38,27,3,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
274,T37,OTHER,27,1,34,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
449,OTHER,T38,27,2,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
1520,T38,T38,27,2,19,-1,-1,23,01T38@0,02T38@1,17,-1,-1,-1,1
1429,T38,T38,27,2,17,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
287,OTHER,T38,27,1,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
1255,T38,T38,27,10,26,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
1418,T38,T38,27,2,17,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
1381,T38,T38,27,2,17,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
358,T37,OTHER,27,5,34,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
448,T37,OTHER,27,3,34,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
267,OTHER,T38,27,1,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
195,T37,OTHER,27,5,34,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
1258,T38,T37,27,10,35,-1,-1,17,02T38@1,04T37@2,17,-1,-1,-1,2
388,OTHER,T38,27,4,10,0,-1,-1,SELLER,01T38@0,0,27,-1,-1,0
1264,T38,T38,27,10,26,-1,-1,17,01T38@0,02T38@1,17,-1,-1,-1,1
1401,T38,T38,27,2,17,-1,-1,20,01T38@0,02T38@1,17,-1,-1,-1,1
29,OTHER,T38,27,2,10,0,-1,-1,SELLER,01T38@0,0,27,-1,-1,0
1484,T37,T37,27,1,36,-1,-1,22,03T37@1,04T37@2,17,-1,-1,-1,2
1435,T38,T38,27,2,17,-1,-1,21,01T38@0,02T38@1,17,-1,-1,-1,1
1236,T38,T38,27,2,18,17,-1,17,00T38@0,02T38@1,17,27,-1,-1,1
86,OTHER,T38,27,1,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
1305,T38,T38,27,10,27,-1,-1,18,01T38@0,02T38@1,17,-1,-1,-1,1
285,T37,OTHER,27,1,34,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
164,OTHER,T38,27,1,10,0,-1,-1,SELLER,01T38@0,0,27,-1,-1,0
1242,T38,T38,27,2,18,17,-1,17,00T38@0,02T38@1,17,27,-1,-1,1
1557,T38,T38,27,2,19,-1,-1,24,01T38@0,02T38@1,17,-1,-1,-1,1
1556,T38,T38,27,10,9,-1,-1,24,01T38@0,02T38@1,17,-1,-1,-1,1
1554,T38,T38,27,2,19,-1,-1,24,00T38@0,02T38@1,17,-1,-1,-1,1
150,T37,OTHER,27,1,34,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
1350,T38,T38,27,2,17,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
184,T37,OTHER,27,1,34,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
155,OTHER,T38,27,1,10,0,-1,-1,SELLER,01T38@0,0,27,-1,-1,0
1462,T38,T38,27,2,19,22,-1,22,01T38@0,02T38@1,17,27,-1,-1,1
1344,T38,T38,27,2,17,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1243,T38,T38,27,2,18,17,-1,17,01T38@0,02T38@1,17,27,-1,-1,1
56,T37,OTHER,27,1,34,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
189,T37,OTHER,27,2,34,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
138,OTHER,T38,27,4,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
1398,T38,T38,28,2,17,-1,-1,20,01T38@0,02T38@1,17,-1,-1,-1,1
1600,T38,T38,28,2,19,-1,-1,25,01T38@0,02T38@1,17,-1,-1,-1,1
1393,T38,T37,28,2,19,-1,-1,20,00T38@0,03T37@1,17,-1,-1,-1,1
395,OTHER,T38,28,2,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
1394,T38,T38,28,2,17,-1,-1,20,01T38@0,02T38@1,17,-1,-1,-1,1
1671,T38,T38,28,2,18,-1,-1,27,00T38@0,02T38@1,17,-1,-1,-1,1
1679,T38,T38,28,10,10,-1,-1,27,01T38@0,02T38@1,17,-1,-1,-1,1
1672,T38,T38,28,10,10,-1,-1,27,00T38@0,02T38@1,17,-1,-1,-1,1
1397,T38,T37,28,2,17,-1,-1,20,01T38@0,03T37@1,17,-1,-1,-1,1
1386,T38,T38,28,2,17,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1652,T38,T38,28,2,18,27,-1,27,01T38@0,02T38@1,17,28,-1,-1,1
497,OTHER,T38,28,2,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
1400,T38,T38,28,2,17,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1604,T38,T38,28,10,9,-1,-1,25,00T38@0,02T38@1,17,-1,-1,-1,1
1341,T38,T38,28,10,27,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
78,OTHER,T38,28,1,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
479,OTHER,T38,28,4,10,0,-1,-1,SELLER,01T38@0,0,28,-1,-1,0
44,OTHER,T38,28,1,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
59,T37,OTHER,28,4,34,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
1515,T38,T38,28,2,19,-1,-1,23,01T38@0,02T38@1,17,-1,-1,-1,1
1306,T38,T37,28,10,26,-1,-1,18,01T38@0,03T37@1,17,-1,-1,-1,1
1467,T38,T38,28,2,17,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
21,T37,OTHER,28,2,34,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
298,T37,OTHER,28,4,34,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
1298,T38,T38,28,2,18,-1,-1,18,01T38@0,02T38@1,17,-1,-1,-1,1
12,T37,OTHER,28,3,34,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
1312,T38,T37,28,10,26,-1,-1,18,00T38@0,03T37@1,17,-1,-1,-1,1
1297,T38,T38,28,10,26,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
127,T37,OTHER,28,1,34,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
300,T37,OTHER,28,3,34,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
1428,T38,T37,28,10,37,-1,-1,21,02T38@1,04T37@2,17,-1,-1,-1,2
1591,T38,T38,28,2,19,-1,-1,25,00T38@0,02T38@1,17,-1,-1,-1,1
1592,T38,T38,28,10,9,-1,-1,25,01T38@0,02T38@1,17,-1,-1,-1,1
1426,T38,T38,28,2,17,-1,-1,21,01T38@0,02T38@1,17,-1,-1,-1,1
371,OTHER,T38,28,1,10,0,-1,-1,SELLER,01T38@0,0,28,-1,-1,0
1431,T38,T38,28,2,17,-1,-1,21,01T38@0,02T38@1,17,-1,-1,-1,1
1546,T38,T38,28,2,19,-1,-1,24,00T38@0,02T38@1,17,-1,-1,-1,1
268,OTHER,T38,28,5,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
1284,T38,T38,28,2,18,18,-1,18,00T38@0,02T38@1,17,28,-1,-1,1
1421,T38,T38,28,2,17,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
1596,T38,T38,28,2,19,-1,-1,25,01T38@0,02T38@1,17,-1,-1,-1,1
35,OTHER,T38,28,2,10,0,-1,-1,SELLER,01T38@0,0,28,-1,-1,0
106,T37,OTHER,28,2,34,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
107,OTHER,T38,28,2,10,0,-1,-1,SELLER,01T38@0,0,28,-1,-1,0
1289,T38,T38,28,2,18,18,-1,18,00T38@0,02T38@1,17,28,-1,-1,1
1560,T38,T38,28,2,19,-1,-1,24,01T38@0,02T38@1,17,-1,-1,-1,1
1544,T38,T38,28,2,19,-1,-1,24,01T38@0,02T38@1,17,-1,-1,-1,1
1504,T38,T38,28,2,19,23,-1,23,00T38@0,02T38@1,17,28,-1,-1,1
381,T37,OTHER,28,1,34,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
1634,T38,T38,29,10,9,-1,-1,26,01T38@0,02T38@1,17,-1,-1,-1,1
73,OTHER,T38,29,3,10,0,-1,-1,SELLER,01T38@0,0,29,-1,-1,0
