index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,T35,T35,5,8,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
588,T09,OTHER,5,6,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
647,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
167,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
652,T36,T35,5,5,40,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
113,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
813,T35,T35,5,10,7,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
675,T35,T35,5,8,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
340,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
197,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
267,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
521,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
619,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
31,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
617,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
423,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
633,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
593,T22,T36,6,13,20,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
389,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
464,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
736,T35,T36,6,5,7,3,-1,3,00T35@0,02T36@1,18,6,-1,-1,1
753,T35,T36,6,5,8,4,-1,4,00T35@0,02T36@1,18,6,-1,-1,1
608,T22,T36,6,10,20,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
482,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
206,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
477,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
785,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
778,T22,T35,6,5,7,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
278,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
275,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
768,T35,T36,6,5,7,4,-1,4,00T35@0,02T36@1,18,6,-1,-1,1
390,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
10,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
518,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
726,T35,T36,6,5,7,3,-1,3,00T35@0,02T36@1,18,6,-1,-1,1
670,T22,T35,6,17,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
695,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
797,T35,T36,6,5,8,5,-1,5,00T35@0,02T36@1,18,6,-1,-1,1
782,T22,T36,6,5,7,4,-1,4,01T22@0,02T36@1,18,6,-1,-1,1
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
585,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
404,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
664,T22,T35,6,13,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
580,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
722,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
665,T36,T35,6,5,41,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
528,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
578,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
794,T35,T36,7,25,14,5,-1,5,00T35@0,02T36@1,2,7,-1,-1,1
294,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
450,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
708,T22,T36,7,15,22,2,-1,2,01T22@0,02T36@1,18,7,-1,-1,1
769,T35,T35,7,8,8,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
592,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
826,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
99,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
809,T35,T36,7,5,7,5,-1,5,00T35@0,02T36@1,18,7,-1,-1,1
65,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
150,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
645,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
94,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
91,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
638,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,18,7,-1,-1,2
53,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
683,T35,T35,7,10,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
135,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
846,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
359,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
76,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
864,T35,T36,7,5,8,7,-1,7,00T35@0,02T36@1,18,7,-1,-1,1
184,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
116,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
651,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
690,T35,T36,8,19,14,2,-1,2,00T35@0,02T36@1,8,8,-1,-1,1
654,T36,T35,8,5,41,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
689,T35,T36,8,22,14,2,-1,2,00T35@0,02T36@1,2,8,-1,-1,1
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
857,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
59,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
718,T22,T36,8,17,22,3,-1,3,01T22@0,02T36@1,18,8,-1,-1,1
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
541,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
440,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
533,T09,OTHER,8,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
250,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
383,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
836,T35,T36,8,5,7,6,-1,6,00T35@0,02T36@1,18,8,-1,-1,1
824,T22,T36,8,17,22,-1,-1,5,01T22@0,02T36@1,18,-1,-1,-1,1
909,T35,T36,8,1,8,8,-1,8,00T35@0,02T36@1,19,8,-1,-1,1
840,T35,T36,8,5,7,6,-1,6,00T35@0,02T36@1,18,8,-1,-1,1
221,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
500,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
801,T35,T36,8,5,7,5,-1,5,00T35@0,02T36@1,18,8,-1,-1,1
677,T35,T36,8,19,14,2,-1,2,00T35@0,02T36@1,8,8,-1,-1,1
66,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
820,T22,T35,8,17,22,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
411,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
601,T22,T35,8,16,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
792,T22,T36,8,17,22,-1,-1,4,01T22@0,02T36@1,18,-1,-1,-1,1
337,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
943,T22,T35,9,104,14,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
468,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
469,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
833,T35,T36,9,5,7,6,-1,6,00T35@0,02T36@1,18,9,-1,-1,1
384,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
519,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
321,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
860,T35,T36,9,5,7,7,-1,7,00T35@0,02T36@1,18,9,-1,-1,1
327,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
849,T35,T36,9,5,8,6,-1,6,00T35@0,02T36@1,18,9,-1,-1,1
682,T35,T35,9,20,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
364,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
363,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
339,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
803,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
802,T35,T36,9,5,7,5,-1,5,00T35@0,02T36@1,18,9,-1,-1,1
614,T36,T35,9,5,41,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
584,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
926,T35,T36,9,1,7,9,-1,9,00T35@0,02T36@1,19,9,-1,-1,1
597,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
149,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
720,T22,T35,9,13,20,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
902,T22,T36,9,5,7,8,-1,8,01T22@0,02T36@1,18,9,-1,-1,1
872,T35,T36,9,5,8,7,-1,7,00T35@0,02T36@1,18,9,-1,-1,1
207,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
672,T22,T35,9,13,20,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
885,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
35,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
775,T22,T35,9,15,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
34,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
906,T35,T36,9,5,7,8,-1,8,00T35@0,02T36@1,18,9,-1,-1,1
910,T35,T35,9,11,13,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
322,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
291,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
496,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
351,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
178,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
480,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
908,T35,T36,10,5,7,8,-1,8,00T35@0,02T36@1,18,10,-1,-1,1
621,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
796,T36,T35,10,5,40,5,-1,5,02T36@1,05T35@2,18,10,-1,-1,2
461,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
258,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
237,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
562,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
566,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
673,T36,T35,10,28,39,2,-1,2,02T36@1,05T35@2,18,10,-1,-1,2
336,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
