index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,17,0,0,0,10.000000000000002,20,10.0,14.06765739534018,41,18.243902439024392,22.44255533161744,60,16.4,43.00000000000001,7,43.0,0.5,246257,0.0,0.0,26,0,0,5,0,0.0,22,27,14,114.0,49.0,6,11,14,2233,0.6582583002746105,18.572576196864244
29,14,0,0,0,10.000000000000002,20,10.0,14.06765739534018,0,,22.178796378413896,13,14.076923076923075,43.00000000000001,12,43.0,0.5,245362,0.0,0.0,17,0,0,8,0,0.0,17,25,11,116.0,37.0,7,7,11,899,0.407438050955534,18.98001424781978
30,11,0,0,0,10.000000000000002,20,10.0,15.026292946074376,60,22.0,23.417232157318345,25,41.8,43.0,15,43.0,0.5,243782,0.0,0.0,22,0,0,7,0,0.0,19,26,10,132.0,12.0,7,4,10,3210,0.35086181946098804,19.33087606728077
31,10,0,0,0,10.000000000000002,20,10.0,15.465047840942619,30,22.0,23.99025996955811,28,31.285714285714285,42.99999999999999,6,43.0,0.5,242825,0.0,0.0,15,0,0,8,0,0.0,17,25,13,94.0,15.0,5,5,13,1994,0.5954802483320236,19.926356315612797
32,13,0,0,0,10.000000000000002,20,10.0,16.222122085092586,68,21.0,24.749613750169647,27,34.48148148148148,42.99999999999999,14,43.0,0.5,240001,0.0,0.0,21,0,0,5,0,0.0,21,26,18,94.0,40.0,5,8,18,3161,0.3543390650302172,20.280695380643014
33,18,0,0,0,10.000000000000002,20,10.0,16.43361477367543,17,22.0,24.749613750169647,0,,43.0,9,43.0,0.5,239566,0.0,0.0,14,0,0,4,0,0.0,22,26,18,154.0,75.0,9,9,18,961,0.33752127923071384,20.618216659873728
34,18,0,0,0,10.000000000000002,20,10.0,16.61408959261486,40,18.5,25.922366296578016,48,34.125,43.0,10,43.0,0.5,237712,0.0,0.0,23,0,0,7,0,0.0,22,29,24,135.0,78.0,8,10,24,3008,0.4002879410982132,21.018504600971934
35,24,0,0,0,10.0,20,10.0,16.24740504585169,41,12.560975609756095,25.766859339061245,27,23.777777777777782,42.99999999999999,9,43.0,0.5,236066,0.0,0.0,27,0,0,10,0,0.0,22,32,26,192.0,71.0,11,13,26,1744,0.4166958946734667,21.435200495645407
36,26,0,0,0,10.0,20,10.0,16.776570013844594,44,21.681818181818183,25.469194216911365,8,13.0,43.0,9,43.0,0.5,234680,0.0,0.0,19,0,0,9,0,0.0,24,33,19,196.0,75.0,12,14,19,1645,0.4027112685143948,21.8379117641598
37,19,0,0,0,10.0,20,10.0,16.636851818269125,6,7.166666666666668,25.469194216911365,0,,43.0,10,43.0,0.5,234209,0.0,0.0,17,0,0,6,0,0.0,24,30,15,155.0,62.0,9,10,15,673,0.3929718807339668,22.230883644893765
38,15,0,0,0,10.0,20,10.0,16.990751893600088,48,19.729166666666664,26.90456240415029,76,32.736842105263165,43.0,10,43.0,0.5,231437,0.0,0.0,22,0,0,8,0,0.0,19,27,12,113.0,42.0,6,9,12,4065,0.3483712878078222,22.579254932701588
39,12,0,0,0,10.0,20,10.0,17.40027269062426,61,19.9344262295082,26.639298620218607,17,21.235294117647054,43.0,10,43.0,0.5,229281,0.0,0.0,21,0,0,9,0,0.0,17,26,10,100.0,31.0,7,5,10,2207,0.36023462191224104,22.93948955461383
40,10,0,0,0,9.999999999999998,20,10.0,17.445256483352495,32,18.0,26.128794892795387,15,15.0,42.99999999999999,10,43.0,0.5,227924,0.0,0.0,18,0,0,7,0,0.0,17,24,13,94.0,31.0,5,5,13,1431,0.3842631652951241,23.323752719908953
41,13,0,0,0,9.999999999999998,20,10.0,17.76232936025393,41,20.73170731707317,26.350524810611763,5,40.0,42.99999999999999,13,43.0,0.5,226757,0.0,0.0,18,0,0,4,0,0.0,22,26,15,132.0,34.0,7,6,15,1809,0.6548823975026608,23.97863511741161
42,15,0,0,0,9.999999999999998,20,10.0,17.93248815338481,16,22.0,28.49367129585093,52,40.096153846153854,42.99999999999999,13,43.0,0.5,225427,0.0,0.0,18,0,0,5,0,0.0,21,26,11,132.0,40.0,7,8,11,3196,0.31434000469744205,24.292975122109056
43,11,0,0,0,9.999999999999998,20,10.0,17.456733427404735,32,12.125,28.263933547927017,15,23.66666666666667,42.99999999999999,12,43.0,0.5,223979,0.0,0.0,22,0,0,7,0,0.0,18,25,11,116.0,28.0,7,4,11,1459,0.309924291446805,24.60289941355586
44,11,0,0,0,9.999999999999998,20,10.0,17.478468544761487,53,17.62264150943396,28.68062573781396,10,40.5,42.99999999999999,14,43.0,0.5,222935,0.0,0.0,22,0,0,7,0,0.0,21,28,12,132.0,44.0,7,4,12,2141,1.378656355664134,25.981555769219995
45,12,0,0,0,10.0,20,10.0,17.927467052876548,48,21.33333333333333,28.181847709546155,10,15.0,42.99999999999999,10,43.0,0.5,221306,0.0,0.0,17,0,0,3,0,0.0,21,24,15,113.0,50.0,6,6,15,1804,0.4194640573114157,26.40101982653141
46,15,0,0,0,10.0,20,10.0,18.202972761125782,73,19.602739726027398,29.48825739112127,42,37.16666666666666,42.99999999999999,9,43.0,0.5,218610,0.0,0.0,25,0,0,8,0,0.0,19,27,14,189.0,47.0,10,5,14,3579,0.38986493460834026,26.79088476113975
47,14,0,0,0,10.0,20,10.0,18.206386270595125,37,18.24324324324324,29.21733295995843,48,27.75,42.99999999999999,10,43.0,0.5,216346,0.0,0.0,21,0,0,4,0,0.0,23,27,13,170.0,63.0,9,5,13,2637,0.3232929576188326,27.114177718758587
48,13,0,0,0,10.0,20,10.0,18.44989462646329,123,19.227642276422767,29.028392291617664,13,25.0,42.99999999999999,9,43.0,0.5,209962,0.0,0.0,26,0,0,9,0,0.0,21,30,11,176.0,25.0,10,3,11,3277,0.32947506569325924,27.44365278445184
49,11,0,0,0,10.0,20,10.0,18.122836382697773,15,8.0,29.726781144762807,49,33.44897959183673,42.99999999999999,12,43.0,0.5,208287,0.0,0.0,21,0,0,7,0,0.0,21,28,13,113.0,63.0,6,5,13,2475,0.3282916434109211,27.771944427862763
50,13,0,0,0,10.0,20,10.0,18.258655925400628,48,19.479166666666668,30.58550721984781,21,42.0,42.99999999999999,11,43.0,0.5,206678,0.0,0.0,19,0,0,5,0,0.0,24,29,16,152.0,47.0,8,5,16,2490,0.39291478507220745,28.16485921293497
51,16,0,0,0,10.000000000000002,20,10.0,18.31496301209381,34,19.029411764705888,29.561299371684342,19,15.0,42.99999999999999,11,43.0,0.5,205117,0.0,0.0,20,0,0,7,0,0.0,23,30,15,154.0,37.0,9,7,15,1605,0.7388239968568087,28.90368320979178
52,15,0,0,0,10.000000000000002,20,10.0,18.181489687093308,5,7.0,29.561299371684342,0,,42.99999999999999,12,43.0,0.5,204699,0.0,0.0,16,0,0,5,0,0.0,20,25,14,151.0,53.0,8,7,14,751,0.3231330364942551,29.226816246286035
53,14,0,0,0,10.000000000000002,20,10.0,17.991769226348936,76,17.039473684210527,29.77695059562438,5,41.0,42.99999999999999,8,43.0,0.5,202756,0.0,0.0,23,0,0,5,0,0.0,22,27,16,153.0,66.0,8,6,16,2044,0.4557493515312672,29.6825655978173
54,16,0,0,0,10.000000000000002,20,10.0,18.006062084763556,19,18.315789473684212,30.996981724815477,70,35.15714285714286,42.99999999999999,9,43.0,0.5,201049,0.0,0.0,19,0,0,9,0,0.0,23,32,15,189.0,18.0,10,6,15,3396,0.35713647305965424,30.03970207087696
55,15,0,0,0,10.000000000000002,20,10.0,18.496954302955967,98,20.438775510204085,30.892007755359693,17,29.176470588235286,42.99999999999999,11,43.0,0.5,197004,0.0,0.0,24,0,0,6,0,0.0,21,27,14,133.0,72.0,7,8,14,3172,0.4472334384918213,30.486935509368774
56,14,0,0,0,10.000000000000002,20,10.0,18.366925481052746,5,7.0,31.604950061551236,46,35.71739130434783,42.99999999999998,13,43.0,0.5,195302,0.0,0.0,21,0,0,7,0,0.0,19,26,12,132.0,53.0,7,7,12,2437,0.6553551480174065,31.142290657386184
57,12,0,0,0,10.000000000000002,20,10.0,18.30073188296009,51,17.784313725490197,31.91145794751423,10,40.5,42.99999999999999,8,43.0,0.5,194348,0.0,0.0,21,0,0,6,0,0.0,22,28,15,132.0,31.0,7,5,15,1856,0.5404723566025496,31.68276301398873
58,15,0,0,0,10.000000000000002,20,10.0,18.355825992564977,33,19.03030303030303,31.52540941285997,13,23.76923076923077,42.99999999999999,11,43.0,0.5,193277,0.0,0.0,20,0,0,6,0,0.0,22,28,14,151.0,69.0,8,7,14,1610,0.5171152856200933,32.19987829960883
59,14,0,0,0,10.000000000000002,20,10.0,18.305472069303192,19,17.263157894736842,32.07898303464984,43,35.25581395348837,42.99999999999999,12,43.0,0.5,191797,0.0,0.0,22,0,0,9,0,0.0,18,27,13,136.0,34.0,8,6,13,2560,0.3491034712642431,32.54898177087307
60,13,0,0,0,10.000000000000002,20,10.0,17.998392024907247,33,14.545454545454545,32.07898303464984,0,,42.99999999999999,8,43.0,0.5,191041,0.0,0.0,17,0,0,5,0,0.0,19,24,17,113.0,37.0,6,7,17,1024,0.3268857654184103,32.87586753629148
61,17,0,0,0,10.000000000000002,20,10.0,18.47523162419968,77,20.727272727272727,31.48377620093947,17,22.352941176470583,42.99999999999999,9,43.0,0.5,188127,0.0,0.0,21,0,0,7,0,0.0,20,27,16,132.0,62.0,7,10,16,2563,0.3286483474075794,33.20451588369906
62,16,0,0,0,10.000000000000002,20,10.0,18.656704433090557,64,19.78125,32.59718005596864,58,37.39655172413793,42.99999999999998,7,43.0,0.5,185183,0.0,0.0,21,0,0,8,1,0.28125,23,31,12,209.0,31.0,11,5,12,3584,0.3316942881792784,33.53621017187834
63,12,0,0,0,10.0,20,10.0,18.393905620335765,10,7.5,33.19204072967632,63,35.80952380952381,42.99999999999999,12,43.0,0.4833333333333333,182429,0.0,0.0,23,0,0,4,0,0.0,22,26,13,132.0,15.0,7,5,13,3047,0.31929760612547403,33.855507778003805
64,13,0,0,0,10.0,20,10.0,18.659809175182676,87,19.82758620689655,31.827341247673345,24,14.416666666666664,42.99999999999998,13,43.0,0.5,152191,0.0,0.0,23,0,0,6,4,85.2731607786153,20,26,11,153.0,47.0,8,5,11,1722,0.6346311401575804,34.49013891816139
65,11,0,0,0,10.0,20,10.0,18.401583418219463,10,7.5,31.440086443586782,7,15.0,42.99999999999999,6,43.0,0.4666666666666666,149291,0.0,0.0,18,0,0,9,0,0.0,16,25,13,116.0,12.0,7,4,13,638,0.5837244652211666,35.07386338338256
66,13,0,0,0,10.0,20,10.0,18.14086291064185,10,8.0,31.440086443586782,0,,42.99999999999998,10,43.0,0.5,146330,0.0,0.0,17,0,0,9,0,0.0,19,28,13,151.0,31.0,8,5,13,710,0.6325119473040104,35.70637533068657
67,13,0,0,1,10.000000000000002,20,10.0,17.903067364701847,27,14.74074074074074,31.440086443586782,0,,42.99999999999998,10,43.0,0.5,179404,0.0,0.125,19,0,0,5,2,105.97727272727272,12,17,8,133.0,50.0,7,6,8,1028,0.2099067959934473,35.916282126680024
68,8,0,0,0,10.0,20,10.0,17.283592141896285,22,7.5,31.440086443586782,0,,42.99999999999998,15,43.0,0.5,178392,0.0,0.125,25,0,0,2,1,153.09595959595958,10,12,8,97.0,25.0,5,3,8,1010,0.20815863087773326,36.12444075755775
69,8,0,0,0,10.0,20,10.0,17.283592141896285,0,,31.611562732390045,5,41.0,42.99999999999997,9,43.0,0.5,178054,0.0,0.125,16,0,0,7,1,1.0,8,15,8,75.0,28.0,4,4,8,792,0.2070621382445097,36.33150289580226
70,8,0,0,0,10.0,20,10.0,17.400844312900592,15,20.0,33.01512499246535,58,39.086206896551715,42.99999999999997,9,43.0,0.5,177713,0.0,0.125,17,0,0,0,3,556.3952991452992,3,3,10,57.0,15.0,3,5,10,3154,0.1380539145320654,36.46955681033433
71,10,0,0,0,10.0,20,10.0,17.190154639654473,31,15.064516129032256,33.15620545357633,5,41.0,42.99999999999997,8,43.0,0.5,177088,0.0,0.125,18,0,0,0,2,320.0853001165501,4,4,10,76.0,18.0,4,6,10,1216,0.14178086631000042,36.61133767664433
72,10,0,0,0,10.0,20,10.0,17.050182772789775,26,15.384615384615385,33.30722708291925,5,41.0,42.99999999999998,13,43.0,0.5,176451,0.0,0.125,20,0,0,0,0,0.0,4,4,13,76.0,50.0,4,6,13,1364,0.21736703626811504,36.82870471291243
73,13,0,0,0,10.0,20,10.0,16.571243529873662,36,12.555555555555555,33.755968081624076,20,39.0,42.99999999999998,11,43.0,0.5,175575,0.0,0.125,22,0,0,0,0,0.0,6,6,14,115.0,21.0,6,7,14,1905,0.20684616826474667,37.03555088117719
74,14,0,0,0,10.0,20,10.0,16.237072517681337,11,7.0,33.91118639015359,5,41.0,42.99999999999998,7,43.0,0.5,175072,0.0,0.125,17,0,0,0,1,148.62254901960785,6,6,14,115.0,24.0,6,8,14,783,0.21296285279095173,37.24851373396814
75,14,0,0,0,10.0,20,10.0,15.760385613978482,16,7.3125,35.00925745669448,42,40.5,42.99999999999998,10,43.0,0.5,173729,0.0,0.125,22,0,0,0,0,0.0,5,5,12,96.0,27.0,5,9,12,2448,0.3443814478814602,37.592895181849606
76,12,0,0,0,10.0,20,10.0,15.447064879834993,10,7.0,35.332638900800816,20,39.0,42.99999999999999,13,43.0,0.5,172773,0.0,0.125,19,0,0,1,0,0.0,5,6,12,103.0,34.0,6,6,12,1609,0.21720324829220766,37.810098430141814
77,12,0,0,0,10.0,20,10.0,16.179650572003293,76,18.605263157894736,35.332638900800816,0,,42.99999999999999,10,43.0,0.5,172011,0.0,0.125,18,0,0,1,1,157.84895833333334,4,5,11,96.0,69.0,5,7,11,2044,0.3501282446086407,38.160226674750454
78,11,0,0,0,10.0,20,10.0,15.849527625499706,11,7.0,36.52202434653172,59,41.0,42.99999999999999,13,43.0,0.5,170301,0.0,0.125,19,0,0,0,0,0.0,5,5,11,96.0,50.0,5,6,11,3255,0.3970116619020701,38.557238336652524
79,11,0,0,0,10.0,20,10.0,15.709500994038555,5,8.0,36.52202434653172,0,,42.99999999999999,6,43.0,0.5,169943,0.0,0.125,14,0,0,0,0,0.0,5,5,12,95.0,18.0,5,6,12,498,0.18761720322072506,38.74485553987324
80,12,0,0,0,10.0,20,10.0,15.836612801008235,31,16.870967741935484,36.67326736423274,10,40.5,42.99999999999999,10,43.0,0.5,169384,0.0,0.125,23,0,0,0,0,0.0,5,5,9,96.0,21.0,5,7,9,1558,0.16689654625952244,38.91175208613277
81,9,0,0,0,10.0,20,10.0,15.11888489225726,25,7.8,36.76276736050729,5,41.0,42.99999999999999,12,43.0,0.5,168512,0.0,0.125,23,0,0,0,0,0.0,3,3,6,57.0,18.0,3,6,6,1116,0.2848094031214714,39.19656148925424
82,6,0,0,0,10.0,20,10.0,15.3184115779713,18,18.11111111111111,36.85796672127272,5,41.0,42.99999999999999,10,43.0,0.5,168061,0.0,0.125,19,0,0,0,0,0.0,2,2,7,38.0,12.0,2,4,7,1161,0.2463143542408943,39.44287584349513
83,7,0,0,0,10.0,20,10.0,15.496266713275,56,16.267857142857142,37.09566331191269,25,39.0,42.99999999999999,10,43.0,0.5,166827,0.0,0.125,20,0,0,0,0,0.0,4,4,5,78.0,9.0,4,3,5,2516,0.25515652261674404,39.69803236611188
84,5,0,0,0,10.0,20,10.0,15.496266713275,0,,37.189625239339755,5,41.0,42.99999999999999,13,43.0,0.5,166374,0.0,0.125,16,0,0,0,0,0.0,2,2,7,38.0,9.0,2,3,7,964,0.16928029619157314,39.867312662303455
85,7,0,0,0,10.0,20,10.0,15.796030264829238,13,22.0,37.612029549201644,18,42.0,42.99999999999999,9,43.0,0.5,166032,0.0,0.125,18,0,0,1,0,0.0,2,3,9,57.0,12.0,3,4,9,1629,0.17064453475177288,40.03795719705522
86,9,0,0,0,10.0,20,10.0,15.796030264829238,0,,37.612029549201644,0,,42.99999999999999,10,43.0,0.5,165668,0.0,0.125,15,0,0,2,0,0.0,1,3,8,57.0,18.0,3,6,8,630,0.1651673298329115,40.20312452688813
87,8,0,0,0,10.0,20,10.0,16.098270907105675,13,22.0,37.70142807888391,5,41.0,42.99999999999999,7,43.0,0.5,165379,0.0,0.125,15,0,0,1,0,0.0,2,3,9,57.0,15.0,3,5,9,992,0.2915622312575579,40.49468675814568
88,9,0,0,0,10.0,20,10.0,16.356200251423314,17,20.0,38.111818557913615,18,42.0,42.99999999999999,10,43.0,0.5,165011,0.0,0.125,18,0,0,1,0,0.0,2,3,12,57.0,18.0,3,6,12,1726,0.3444318175315857,40.83911857567728
89,12,0,0,0,10.0,20,10.0,16.698603363452257,34,19.029411764705888,38.25642754883325,33,39.0,42.99999999999999,10,43.0,0.5,163909,0.0,0.125,19,0,0,0,0,0.0,3,3,14,57.0,27.0,3,9,14,2564,0.15428746864199638,40.99340604431927
90,14,0,0,0,10.0,20,10.0,16.671560426062335,26,16.42307692307692,38.651246743245565,23,41.78260869565217,42.99999999999999,6,43.0,0.5,162467,0.0,0.125,14,0,0,0,3,30.675,4,4,16,76.0,30.0,4,10,16,1776,0.16194342449307442,41.155349468812354
91,16,0,0,0,10.0,20,10.0,16.08296443691816,16,7.3125,38.651246743245565,0,,42.99999999999998,9,43.0,0.5,123965,0.0,0.125,13,0,0,0,5,2486.05,5,5,15,96.0,33.0,5,11,15,604,0.13781103678047654,41.293160505592816
92,15,0,0,1,10.000000000000002,9,10.0,16.08296443691816,0,,38.74611572262745,10,40.5,42.99999999999999,7,43.0,0.5,162470,0.0,0.25,9,0,0,0,11,18298.415,4,4,13,76.0,33.0,4,11,13,596,0.1173230018466711,41.410483507439494
93,13,0,0,0,10.000000000000002,13,10.0,16.36845179001165,18,20.0,39.118502971400645,48,40.47916666666666,42.99999999999999,13,43.0,0.5,145464,0.0,0.25,13,0,0,0,9,13725.77624986125,1,1,6,77.0,27.0,4,9,6,1049,0.10764984413981438,41.518133351579316
94,6,0,0,0,10.000000000000002,10,10.0,16.36845179001165,0,,39.118502971400645,0,,42.99999999999999,11,43.0,0.5,143735,0.0,0.25,10,0,0,0,7,20919.738888888893,0,0,0,0.0,18.0,0,6,0,573,0.025881439447402958,41.54401479102671
95,0,0,0,1,10.000000000000002,10,10.0,16.36845179001165,0,,39.10179445838478,33,39.0,42.99999999999999,0,,0.5,163895,0.0,0.375,4,0,0,0,11,8318.311297591297,0,0,0,0.0,0.0,0,0,0,100,0.01029852032661438,41.554313311353326
96,0,0,0,0,10.000000000000002,7,10.0,16.36845179001165,0,,39.10179445838478,0,,42.99999999999999,0,,0.5,163825,0.0,0.375,4,0,0,0,8,12825.668263888889,0,0,0,0.0,0.0,0,0,0,70,0.0070396922528743735,41.56135300360621
97,0,0,0,0,10.0,10,10.0,16.36845179001165,0,,39.10179445838478,0,,42.99999999999999,0,,0.5,163725,0.0,0.375,4,0,0,0,8,13681.71388888889,0,0,0,0.0,0.0,0,0,0,100,0.008619178086519241,41.56997218169272
98,0,0,0,0,10.0,0,,16.36845179001165,0,,39.10179445838478,0,,42.99999999999999,0,,0.4833333333333333,163725,0.0,0.375,0,0,0,0,8,895.0264751552795,0,0,0,0.0,0.0,0,0,0,0,0.007582420483231544,41.57755460217595
