,balance,assets,bankrupt,agent_id,step
126,51542.0,0.0,False,09T23@4,0.0
127,50688.0,793.875,False,09T23@4,5.0
128,46257.0,3172.525415885332,False,09T23@4,10.0
129,41257.0,6007.590520058355,False,09T23@4,15.0
130,34475.0,10256.919427863437,False,09T23@4,20.0
131,30300.0,14049.131513089806,False,09T23@4,25.0
132,17299.0,25748.939803195783,False,09T23@4,30.0
133,-40651.66666666667,44162.23337121122,True,09T23@4,35.0
134,-40651.66666666667,41570.47896143213,True,09T23@4,40.0
135,-40651.66666666667,40985.453734090166,True,09T23@4,45.0
136,-40651.66666666667,40985.453734090166,True,09T23@4,50.0
137,-40651.66666666667,40985.453734090166,True,09T23@4,55.0
138,-40651.66666666667,40985.453734090166,True,09T23@4,60.0
139,-40651.66666666667,40985.453734090166,True,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
