index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,12,2,0,0,10.000000000000002,20,10.0,28.095888683119767,12,28.0,40.967826963433005,0,,36.99999999999999,4,37.0,0.5333333333333333,217125,0.0,0.25,10,0,0,1,4,4.0,0,1,9,18.0,33.0,1,11,9,684,0.2805471811443567,94.63256366923453
98,9,1,0,0,10.000000000000002,20,10.0,27.973928394835834,13,26.615384615384613,40.967826963433005,0,,36.99999999999999,5,37.0,0.5166666666666667,216978,0.0,0.25,12,0,0,1,5,5.0,0,1,7,18.0,39.0,1,8,7,731,0.20726619102060795,94.83982986025512
99,7,1,0,0,10.0,20,10.0,27.97580246876795,11,28.0,40.967826963433005,0,,36.99999999999999,2,37.0,0.5,216808,0.0,0.25,9,0,0,1,5,5.0,0,1,5,18.0,33.0,1,6,5,582,0.2430415321141481,95.08287139236928
100,5,1,0,0,10.0,20,10.0,27.97580246876795,0,,40.967826963433005,0,,36.99999999999999,0,,0.5499999999999999,216608,0.0,0.25,7,0,0,0,4,4.0,1,1,7,18.0,12.0,1,4,7,200,0.2129174917936325,95.2957888841629
101,7,1,0,0,10.0,20,10.0,28.05155361769864,11,29.0,40.967826963433005,0,,36.99999999999999,6,37.0,0.5666666666666667,216494,0.0,0.25,10,0,0,1,5,5.0,1,2,7,36.0,15.0,2,5,7,741,0.2542965542525053,95.55008543841541
102,7,0,0,0,10.0,20,10.0,28.05155361769864,0,,40.967826963433005,0,,36.99999999999999,11,37.0,0.5666666666666667,216365,0.0,0.25,12,0,0,2,4,4.0,2,4,8,72.0,9.0,4,3,8,607,0.2151099927723408,95.76519543118776
103,8,1,0,0,10.0,20,10.0,28.123577497118067,11,29.0,40.967826963433005,0,,36.99999999999999,7,37.0,0.5666666666666667,216292,0.0,0.25,10,0,0,2,5,5.0,0,2,9,54.0,15.0,3,5,9,778,0.16941811703145504,95.9346135482192
104,9,1,0,0,10.0,20,10.0,28.191772831242446,11,29.0,40.967826963433005,0,,36.99999999999999,6,37.0,0.5166666666666667,216224,0.0,0.25,10,0,0,2,5,5.0,0,2,5,36.0,36.0,2,7,5,741,0.12952926754951474,96.06414281576872
105,5,0,0,0,10.0,18,10.0,28.460464930797013,30,29.6,40.967826963433005,0,,36.99999999999999,3,37.0,0.5499999999999999,216065,0.0,0.25,10,0,0,1,4,4.0,0,1,4,18.0,12.0,1,4,4,1179,0.07418554648756981,96.13832836225627
106,4,0,0,0,10.0,20,10.0,28.189954423947743,12,25.0,40.967826963433005,0,,36.99999999999999,4,37.0,0.5166666666666667,215969,0.0,0.25,12,0,0,1,2,2.0,0,1,3,18.0,9.0,1,3,3,648,0.10293164290487766,96.24126000516115
107,3,0,0,0,10.0,16,10.0,28.189954423947743,0,,40.967826963433005,0,,36.99999999999999,2,37.0,0.5499999999999999,215839,0.0,0.25,7,0,0,1,4,4.0,0,1,2,18.0,6.0,1,2,2,234,0.10956232063472272,96.35082232579587
108,2,0,0,0,10.0,0,,28.189954423947743,0,,40.967826963433005,0,,36.99999999999999,9,37.0,0.38333333333333336,215887,0.0,0.25,4,0,0,1,2,2.0,0,1,1,18.0,3.0,1,1,1,333,0.03788046911358833,96.38870279490948
109,1,0,0,0,10.0,0,,28.189954423947743,0,,40.967826963433005,0,,36.99999999999999,5,37.0,0.3666666666666667,215936,0.0,0.25,2,0,0,1,3,3.0,0,1,0,19.0,0.0,1,0,0,185,0.028744731098413467,96.41744752600788
110,0,0,0,0,10.0,0,,28.189954423947743,0,,40.967826963433005,0,,36.99999999999999,3,37.0,0.3,216003,0.0,0.25,1,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,111,0.005576252937316895,96.4230237789452
