index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
582,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
411,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
413,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
716,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
252,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
337,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
191,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
863,T37,T35,3,5,12,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
317,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
744,T22,T22,3,12,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
16,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
893,T37,T35,4,32,19,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
799,T37,T35,4,10,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
247,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
289,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
226,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
116,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
11,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
233,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
537,T34,OTHER,4,3,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
249,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
711,T34,OTHER,4,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
551,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
719,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
75,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
835,T22,T35,4,18,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
841,T22,T22,4,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
809,T37,T22,4,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
5,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
763,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
814,T22,T35,4,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
261,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
873,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
272,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
417,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
195,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
248,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
848,T37,T35,5,17,30,3,-1,3,00T37@0,03T35@1,17,5,-1,-1,1
356,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
789,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
229,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
505,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
151,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
240,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
826,T37,T22,5,17,30,2,-1,2,00T37@0,02T22@1,17,5,-1,-1,1
113,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
661,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
584,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
689,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
340,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
613,T34,OTHER,5,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
687,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
73,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
752,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
82,T34,OTHER,5,5,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
748,T37,T22,6,18,30,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
273,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
631,T34,OTHER,6,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
717,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
449,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
943,T37,T35,6,23,19,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
818,T35,T35,6,8,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
288,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
817,T35,T34,6,11,13,2,-1,2,03T35@1,04T34@2,17,6,-1,-1,2
325,T35,OTHER,6,7,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
574,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
940,T35,T35,6,8,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
798,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
446,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
846,T22,T35,6,9,28,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
514,T34,OTHER,6,3,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
904,T22,T22,6,17,19,5,-1,5,01T22@0,02T22@1,6,6,-1,-1,1
87,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
253,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
750,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
771,T37,T35,6,9,29,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
280,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
946,T22,T35,6,27,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
305,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
861,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
352,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
571,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
676,T34,OTHER,7,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
435,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
405,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
920,T22,T22,7,17,19,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
141,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
402,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
487,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
286,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
825,T37,T22,7,17,30,2,-1,2,00T37@0,02T22@1,17,7,-1,-1,1
285,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
746,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
832,T22,T35,7,28,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
100,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
465,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
860,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
993,T37,T35,8,66,19,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
31,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
842,T35,T34,8,9,13,3,-1,3,03T35@1,04T34@2,17,8,-1,-1,2
568,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
724,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
127,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
773,T37,T35,8,21,30,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
223,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
494,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
552,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
624,T34,OTHER,8,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
978,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
472,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
525,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
152,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
271,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
120,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
385,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
901,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
726,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
709,T34,OTHER,9,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
436,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
878,T35,T34,9,9,13,4,-1,4,03T35@1,04T34@2,17,9,-1,-1,2
424,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
237,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
777,T37,T22,9,10,29,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
264,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
547,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
768,T35,T34,9,11,16,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
78,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
489,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
145,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
182,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
583,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
742,T37,T35,10,17,27,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
775,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
242,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
650,T34,OTHER,10,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
513,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
380,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
793,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
501,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
903,T22,T22,10,9,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
560,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
765,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
478,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
367,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
65,T34,OTHER,10,4,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
606,T34,OTHER,10,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
457,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
460,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
270,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
764,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
407,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
214,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
965,T35,T35,11,7,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
4,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1058,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
819,T22,T35,11,9,29,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
154,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
314,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
461,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
944,T37,T22,11,11,28,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
260,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
688,T34,OTHER,11,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
410,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
760,T22,T35,11,9,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
693,T34,OTHER,11,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
755,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
206,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
55,T34,OTHER,11,2,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
481,T34,OTHER,11,5,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
381,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1067,T22,T35,12,20,11,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
936,T37,T35,12,3,29,6,-1,6,00T37@0,03T35@1,17,12,-1,-1,1
947,T22,T22,12,17,30,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
996,T37,T35,12,31,9,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
1045,T37,T35,12,5,19,-1,-1,10,00T37@0,03T35@1,7,-1,-1,-1,1
259,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
967,T22,T35,12,5,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
359,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
470,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
383,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
544,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
118,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
136,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1019,T37,T35,12,21,9,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
158,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
815,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
179,T34,OTHER,12,1,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
74,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
844,T37,T22,12,17,27,3,-1,3,00T37@0,02T22@1,17,12,-1,-1,1
1093,T22,T35,12,73,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
59,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
757,T35,T35,12,8,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
523,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
392,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
879,T37,T35,12,5,29,4,-1,4,00T37@0,03T35@1,17,12,-1,-1,1
919,T37,T35,12,3,29,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
655,T34,OTHER,12,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
391,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
592,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
95,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
973,T37,T35,13,10,28,8,-1,8,00T37@0,03T35@1,17,13,-1,-1,1
24,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
984,T37,T22,13,10,28,8,-1,8,00T37@0,02T22@1,17,13,-1,-1,1
977,T22,T22,13,15,30,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
39,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
597,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
767,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
294,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1015,T35,T35,13,5,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
569,T34,OTHER,13,3,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
1020,T37,T22,13,1,10,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
111,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
389,T34,OTHER,13,4,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
854,T22,T22,13,9,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
853,T22,T35,13,28,40,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
185,T34,OTHER,13,2,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
438,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
415,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
951,T37,T35,13,3,28,7,-1,7,00T37@0,03T35@1,17,13,-1,-1,1
492,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
275,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
180,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
910,T35,T34,14,9,16,5,-1,5,03T35@1,04T34@2,17,14,-1,-1,2
685,T34,OTHER,14,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1017,T35,T34,14,9,13,9,-1,9,03T35@1,04T34@2,17,14,-1,-1,2
902,T37,T22,14,5,9,5,-1,5,00T37@0,02T22@1,17,14,-1,-1,1
320,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
