,balance,assets,bankrupt,agent_id,step
110,73833.0,2225.181733772096,False,04T34@2,90.0
111,74152.0,1757.535244845265,False,04T34@2,95.0
112,74351.0,1462.9382897932892,False,04T34@2,100.0
113,74788.0,807.4530583783611,False,04T34@2,105.0
114,75086.0,368.71044267089707,False,04T34@2,110.0
115,71950.0,0.0,False,05T35@2,0.0
116,70278.0,1741.4896714619772,False,05T35@2,5.0
117,67170.0,3907.8625323610163,False,05T35@2,10.0
118,62937.0,7384.288797674879,False,05T35@2,15.0
119,55818.0,13274.460505588808,False,05T35@2,20.0
120,51800.0,16261.17798629238,False,05T35@2,25.0
121,46858.0,20128.10253823405,False,05T35@2,30.0
122,42120.0,22988.921829014438,False,05T35@2,35.0
123,38012.0,25211.337039198996,False,05T35@2,40.0
124,33528.0,33419.9866797367,False,05T35@2,45.0
125,30232.0,38793.81001616647,False,05T35@2,50.0
126,25504.0,47227.99770273255,False,05T35@2,55.0
127,21182.0,54420.626277374344,False,05T35@2,60.0
128,19944.0,55531.03716268909,False,05T35@2,65.0
129,16281.0,60861.11596691204,False,05T35@2,70.0
130,12392.0,65358.928715196664,False,05T35@2,75.0
131,8210.0,70181.73360118574,False,05T35@2,80.0
132,6384.0,71476.33369365432,False,05T35@2,85.0
133,823.0,77248.94796474963,False,05T35@2,90.0
134,-21614.0,81110.94725699106,False,05T35@2,95.0
135,-53026.0,81812.7504459757,True,05T35@2,100.0
136,-53026.0,81812.7504459757,True,05T35@2,105.0
137,-53026.0,81812.7504459757,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
