index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,21.274704299071907,18,23.61111111111111,34.668235417237085,43,32.69767441860465,44.84644786410684,67,51.50746268656717,72.71103518105195,54,74.9074074074074,72.0,20,72.0,0.4,600925,0.0,0.0,37,0,0,3,0,0.0,33,36,35,238.0,93.0,17,21,35,10967,2.001765778288245,29.17158051580191
11,35,0,0,0,10.000000000000002,20,10.0,21.762064661173497,25,25.32,33.56926128834797,36,27.41666666666667,43.53261481439211,38,37.8421052631579,74.69044547484998,26,85.69230769230771,72.0,20,72.0,0.4,594294,0.0,0.0,32,0,0,4,0,0.0,30,34,48,275.0,90.0,17,18,48,6926,3.2578488662838936,32.4294293820858
12,48,0,0,0,10.000000000000002,20,10.0,22.40597622959417,24,27.41666666666667,34.99385487438434,92,38.30434782608695,43.396467882548684,50,42.9,75.32115069863974,10,85.0,72.0,20,72.0,0.4,586771,0.0,0.0,37,0,0,3,0,0.0,37,40,44,342.0,174.0,20,28,44,8817,2.6062228325754404,35.03565221466124
13,44,0,0,0,10.000000000000002,20,10.0,23.927828819811012,37,31.72972972972973,36.7409994107686,65,44.13846153846154,40.61614330989588,59,30.762711864406782,75.81798810760561,6,88.0,71.99999999999999,20,72.0,0.4,576156,0.0,0.0,36,0,0,3,0,0.0,36,39,36,312.0,150.0,19,25,36,8026,2.126064371317625,37.161716585978866
14,36,0,0,0,10.000000000000002,20,10.0,26.195745256438624,68,33.0,35.250090979724234,26,17.69230769230769,45.58727131103932,52,68.65384615384616,72.99026669301429,34,61.529411764705884,72.0,20,72.0,0.4,568419,0.0,0.0,32,0,0,1,0,0.0,31,32,43,236.0,141.0,14,22,43,10006,1.7637969888746738,38.92551357485354
15,43,0,0,0,10.000000000000002,20,10.0,26.502018294585127,10,34.0,37.86696768928706,93,46.27956989247311,43.26691803187855,28,21.392857142857142,81.73862114965738,171,89.64912280701756,72.00000000000001,20,72.0,0.4,517990,0.0,0.0,37,0,0,3,0,0.0,34,37,35,276.0,168.0,17,26,35,22213,1.2400541119277475,40.16556768678129
16,35,0,0,0,10.000000000000002,20,10.0,26.301701388151606,23,24.30434782608696,38.980482751304564,42,48.33333333333334,45.320031270198925,36,60.305555555555564,78.04632825519231,23,31.0,72.00000000000001,20,72.0,0.4,513347,0.0,0.0,28,0,0,4,0,0.0,29,33,36,285.0,129.0,16,19,36,7113,1.3462958782911298,41.511863565072424
17,36,0,0,0,10.000000000000002,20,10.0,25.150000890263986,97,22.453608247422682,38.980482751304564,0,,46.4818293522325,49,52.85714285714285,75.22692399329148,22,38.77272727272727,72.00000000000001,20,72.0,0.4,505459,0.0,0.0,33,0,0,3,0,0.0,32,35,25,230.0,75.0,16,20,25,7261,1.52923771366477,43.041101278737194
18,25,0,0,0,10.000000000000002,20,10.0,25.74603618093418,27,32.185185185185176,38.667958995346005,30,34.96666666666667,44.907555258730056,39,33.358974358974365,73.5306870344684,11,31.0,72.00000000000001,20,72.0,0.4,500692,0.0,0.0,35,0,0,2,0,0.0,33,35,30,229.0,26.0,16,9,30,5200,1.1096178404986858,44.150719119235866
19,30,0,0,0,10.000000000000002,20,10.0,26.81696812294702,61,31.852459016393446,39.074936707648995,25,44.72,44.505865141607075,5,21.0,71.24150724563005,41,56.82926829268293,72.00000000000001,20,72.0,0.4,494029,0.0,0.0,32,0,0,5,0,0.0,27,32,34,206.0,78.0,14,16,34,7136,1.3008472211658957,45.451566340401776
20,34,0,0,0,10.000000000000002,20,10.0,27.80764141758493,63,32.73015873015873,38.752055880744216,16,32.0,42.979603247428436,60,36.16666666666666,77.92711556844628,204,86.75,72.00000000000001,20,72.0,0.4,425807,0.0,0.0,40,0,0,0,0,0.0,30,30,37,233.0,108.0,13,21,37,24081,1.3195977844297886,46.771164124831564
21,37,0,0,1,10.000000000000002,20,10.0,27.461030209711307,5,4.0,39.257554320311044,33,44.09090909090909,42.52187693504834,48,39.708333333333336,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,432437,0.0,0.08333333333333333,25,0,0,3,6,2245.4784659391407,28,31,34,231.0,132.0,13,24,34,3373,1.7764055486768484,48.547569673508406
22,34,0,0,0,10.000000000000002,20,10.0,27.310199525254298,2,4.0,39.257554320311044,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,431640,0.0,0.08333333333333333,24,0,0,2,2,240.11438579341805,24,26,29,231.0,93.0,13,21,29,2903,1.0521371588110924,49.5997068323195
23,29,0,0,0,10.000000000000002,20,10.0,28.348662619706122,38,36.0,39.433504537705204,48,40.583333333333336,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,429366,0.0,0.08333333333333333,26,0,0,0,4,241.35681003584233,28,28,30,197.0,48.0,13,16,30,5096,1.4846630170941353,51.08436984941363
24,30,0,0,0,10.000000000000002,20,10.0,28.816451546941124,32,33.0,38.11882718182853,50,29.56,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,423707,0.0,0.08333333333333333,24,0,0,0,6,1723.1435940756778,28,28,30,211.0,54.0,12,18,30,4174,1.0032689161598682,52.0876387655735
25,30,0,0,0,10.000000000000002,20,10.0,28.97027873051435,69,29.608695652173914,39.523883267137776,69,46.40579710144928,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,416814,0.0,0.08333333333333333,34,0,0,1,2,690.4296770761446,24,25,28,157.0,75.0,10,20,28,8329,0.6311278287321329,52.71876659430563
26,28,0,0,0,10.000000000000002,20,10.0,28.933201164863572,62,28.741935483870968,38.716915955160744,51,32.92156862745098,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,412373,0.0,0.08333333333333333,27,0,0,0,1,50.00613609641388,27,27,29,194.0,86.0,12,16,29,5101,0.7936079520732164,53.51237454637885
27,29,0,0,0,10.000000000000002,20,10.0,29.10678324404892,22,31.818181818181817,38.37539880573081,6,17.0,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,411073,0.0,0.08333333333333333,25,0,0,1,2,732.5219677574516,29,30,30,223.0,75.0,14,15,30,2442,0.853468231856823,54.36584277823568
28,30,0,0,0,10.000000000000002,20,10.0,29.54231751657923,75,31.45333333333333,38.637592935896954,47,40.55319148936171,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,406062,0.0,0.08333333333333333,32,0,0,0,5,1652.2224148873959,25,25,32,278.0,87.0,16,14,32,5905,0.8332231510430574,55.199065929278724
29,32,0,0,0,10.000000000000002,20,10.0,29.185059117875905,5,3.2,38.755049327150985,46,39.65217391304348,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,403733,0.0,0.08333333333333333,25,0,0,0,3,1588.723255524432,27,27,36,322.0,84.0,19,13,36,3480,0.9867662116885184,56.18583214096726
30,36,0,0,0,10.000000000000002,20,10.0,28.644007323569852,21,20.095238095238095,38.85506928455831,26,40.230769230769226,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,402116,0.0,0.08333333333333333,22,0,0,1,0,0.0,28,29,38,320.0,111.0,19,17,38,3108,1.1083973329514265,57.294229473918676
31,38,0,0,0,10.000000000000002,20,10.0,28.481629366329397,24,26.33333333333333,40.46970797969561,114,45.35964912280703,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,390951,0.0,0.08333333333333333,31,0,0,4,0,0.0,26,30,31,320.0,87.0,19,19,31,7707,0.9120010919868946,58.20623056590557
32,31,0,0,0,10.000000000000002,20,10.0,28.29918628719077,27,26.222222222222218,40.737102763826044,21,46.0,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,389310,0.0,0.08333333333333333,25,0,0,0,0,0.0,28,28,35,179.0,77.0,12,19,35,3314,0.7250842358916998,58.93131480179728
33,35,0,0,0,10.000000000000002,20,10.0,27.9184003267248,5,5.0,40.737102763826044,0,,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,388428,0.0,0.08333333333333333,20,0,0,1,0,0.0,25,26,39,185.0,99.0,12,23,39,1665,1.1218255255371332,60.0531403273344
34,39,0,0,0,10.000000000000002,20,10.0,28.30715910651946,78,29.679487179487182,40.359322854006074,13,29.0,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,384810,0.0,0.08333333333333333,30,0,0,1,0,0.0,30,31,37,223.0,88.0,15,24,37,4332,0.7589818779379129,60.812122205272324
35,37,0,0,0,10.0,20,10.0,27.199684496170107,46,19.543478260869566,40.590664473062965,10,49.0,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,382787,0.0,0.08333333333333333,28,0,0,0,0,0.0,26,26,43,180.0,117.0,13,24,43,3029,0.9787902217358352,61.79091242700815
36,43,0,0,0,10.0,20,10.0,27.5099408209672,36,30.33333333333333,41.23731055472764,49,45.673469387755105,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,380114,0.0,0.08333333333333333,25,0,0,3,0,0.0,31,34,41,320.0,121.0,21,22,41,4970,1.0366820599883797,62.827594486996524
37,41,0,0,0,10.0,20,10.0,26.14310153509723,30,11.233333333333333,42.14923501873889,140,44.40714285714286,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,363354,0.0,0.08333333333333333,37,0,0,3,0,0.0,28,31,43,235.0,156.0,15,26,43,8194,1.0217421706765892,63.84933665767312
38,43,0,0,0,10.0,20,10.0,25.534874970668028,16,13.3125,42.294274135263855,39,43.92307692307693,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,360781,0.0,0.08333333333333333,27,0,0,2,0,0.0,29,31,47,286.0,131.0,19,24,47,3566,1.1932940240949392,65.04263068176806
39,47,0,0,0,10.0,20,10.0,26.124287683254014,64,28.921875,42.53633274655483,30,46.0,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,357708,0.0,0.08333333333333333,25,0,0,4,0,0.0,27,31,40,222.0,180.0,14,33,40,4871,0.9680900257080792,66.01072070747614
40,40,0,0,0,9.999999999999998,20,10.0,21.8228273443131,103,8.0,42.110850032890895,62,39.274193548387096,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,350153,0.0,0.08333333333333333,33,0,0,1,0,0.0,26,27,49,219.0,153.0,13,27,49,4899,1.451228529214859,67.461949236691
41,49,0,0,0,9.999999999999998,20,10.0,22.403066421387358,53,26.67924528301887,42.110850032890895,0,,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,347766,0.0,0.08333333333333333,26,0,0,2,0,0.0,31,33,42,283.0,141.0,19,30,42,3054,1.4663846250623465,68.92833386175334
42,42,0,0,0,9.999999999999998,20,10.0,23.070216022047763,52,28.19230769230769,41.85239232226375,30,38.16666666666666,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,345127,0.0,0.08333333333333333,27,0,0,4,0,0.0,30,34,36,176.0,107.0,15,27,36,4251,0.8425148352980614,69.7708486970514
43,36,0,0,0,9.999999999999998,20,10.0,22.803533762676192,29,19.068965517241377,41.123787542135936,34,32.294117647058826,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,342420,0.0,0.08333333333333333,31,0,0,0,0,0.0,30,30,34,233.0,63.0,15,21,34,3291,0.7994326446205378,70.57028134167193
44,34,0,0,0,9.999999999999998,20,10.0,23.99659969797173,60,31.78333333333333,40.3620694008547,27,29.037037037037038,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,338103,0.0,0.08333333333333333,23,0,0,0,0,0.0,30,30,29,181.0,84.0,11,23,29,4331,1.4026165045797825,71.97289784625174
45,29,0,0,0,10.0,20,10.0,22.467410012934646,76,14.289473684210524,40.62848107403493,115,41.521739130434774,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,329042,0.0,0.08333333333333333,32,0,0,2,0,0.0,24,26,27,168.0,54.0,11,18,27,7501,0.8211562540382147,72.79405410028994
46,27,0,0,0,10.0,20,10.0,21.387455525602736,23,1.0,40.72036923362861,5,49.0,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,327675,0.0,0.08333333333333333,21,0,0,1,0,0.0,20,21,30,111.0,75.0,7,20,30,1908,0.7546025328338146,73.54865663312377
47,30,0,0,0,10.0,20,10.0,21.333984721836554,3,14.0,40.384526528736906,59,38.050847457627114,42.52187693504834,0,,77.92711556844628,0,,71.99999999999999,20,72.0,0.4,324278,0.0,0.08333333333333333,22,0,0,2,0,0.0,20,22,26,132.0,78.0,9,21,26,3927,0.615638080984354,74.16429471410811
48,26,0,0,0,10.0,20,10.0,20.664157713507365,54,16.037037037037038,40.833823816814494,58,44.10344827586207,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,319505,0.0,0.08333333333333333,28,0,0,0,0,0.0,26,26,28,138.0,99.0,8,18,28,5064,0.7419614363461733,74.90625615045428
49,28,0,0,0,10.0,20,10.0,20.884807485646427,33,23.45454545454545,40.96283828531054,20,43.75,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.39,317945,0.0,0.08333333333333333,27,0,0,2,0,0.0,22,24,35,160.0,114.0,10,18,35,3289,0.6813665013760328,75.58762265183032
50,35,0,0,0,10.0,20,10.0,22.147396810156547,46,32.45652173913043,40.162505580533924,90,36.54444444444445,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.39,311199,0.0,0.08333333333333333,32,0,0,1,0,0.0,31,32,35,281.0,126.0,18,17,35,6422,0.8968796990811825,76.4845023509115
51,35,0,0,0,10.000000000000002,20,10.0,22.807510835293108,44,28.5,39.95715347999547,4,17.0,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,308929,0.0,0.08333333333333333,26,0,0,4,0,0.0,24,28,42,186.0,184.0,13,22,42,2962,1.1418081857264042,77.6263105366379
52,42,0,0,0,10.000000000000002,20,10.0,22.741668943012833,19,21.42105263157895,40.80907041702017,52,47.46153846153846,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,305731,0.0,0.08333333333333333,27,0,0,3,1,0.4090909090909091,29,32,39,264.0,152.0,17,25,39,3415,1.1109037064015863,78.73721424303949
53,39,0,0,0,10.000000000000002,20,10.0,23.22741090059421,18,32.94444444444444,40.80907041702017,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,304704,0.0,0.08333333333333333,22,0,0,0,0,0.0,30,30,39,264.0,105.0,16,23,39,2233,1.0714242849498987,79.80863852798939
54,39,0,0,0,10.000000000000002,20,10.0,22.885750117839546,24,18.041666666666668,41.354849487421006,93,43.774193548387096,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,276412,0.0,0.08333333333333333,27,0,0,2,3,54.23737970104429,29,31,34,244.0,101.0,15,24,34,4066,0.9636058770120144,80.7722444050014
55,34,0,0,0,10.000000000000002,20,10.0,22.92647865631621,32,23.34375,41.21857628400135,9,34.333333333333336,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,239649,0.0,0.08333333333333333,24,0,0,1,1,112.98367346938775,27,28,38,249.0,90.0,14,20,38,2451,0.9795340541750192,81.75177845917642
56,38,2,13,1,10.000000000000002,20,10.0,23.56994545672361,73,26.424657534246574,40.78260095452006,14,27.785714285714285,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,296989,0.0,0.16666666666666666,26,0,0,0,0,0.0,30,30,27,246.0,81.0,15,23,27,3958,0.7961440719664097,82.54792253114283
57,27,3,0,0,10.000000000000002,20,10.0,23.82629952761514,9,34.0,40.73813269157733,41,40.31707317073171,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,295377,0.0,0.16666666666666666,24,0,0,0,0,0.0,21,21,26,104.0,60.0,7,20,26,3599,0.5475329868495464,83.09545551799238
58,26,0,0,0,10.000000000000002,20,10.0,24.333882552523193,101,25.99009900990099,40.73813269157733,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,290238,0.0,0.16666666666666666,28,0,0,1,0,0.0,12,13,21,119.0,57.0,7,19,21,4265,0.8285242170095444,83.92397973500192
59,21,2,0,0,10.000000000000002,20,10.0,22.657203903718127,30,1.0,40.50502159273103,10,31.5,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,288464,0.0,0.16666666666666666,22,0,0,0,0,0.0,12,12,22,111.0,42.0,7,14,22,1985,0.4118738770484924,84.33585361205041
60,22,2,0,0,10.000000000000002,20,10.0,23.747369416244172,50,31.94,40.2332476232662,4,16.0,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,286076,0.0,0.16666666666666666,24,0,0,0,1,0.6818181818181818,15,15,20,135.0,57.0,8,14,20,2773,0.4972259551286698,84.83307956717908
61,20,0,0,0,10.000000000000002,20,10.0,23.740218095711107,1,21.0,39.776403254723604,30,34.833333333333336,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,284297,0.0,0.16666666666666666,21,0,0,1,0,0.0,14,15,18,150.0,45.0,10,10,18,2706,0.5737364199012518,85.40681598708035
62,18,2,0,0,10.000000000000002,20,10.0,23.328657846337443,7,3.0,38.5106377950134,43,29.11627906976744,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,281608,0.0,0.16666666666666666,29,0,0,0,0,0.0,17,17,21,192.0,36.0,11,7,21,2913,0.5322049073874949,85.93902089446783
63,21,0,0,1,10.0,20,10.0,24.940227996754974,61,33.32786885245902,38.5106377950134,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,281857,0.0,0.25,16,0,0,1,5,86.99960409044,7,8,22,141.0,48.0,10,11,22,2201,0.5946284439414741,86.53364933840929
64,22,2,0,0,10.0,20,10.0,25.263735345031446,22,30.272727272727273,38.5106377950134,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,281057,0.0,0.25,19,0,0,0,4,15987.444444444443,4,4,21,132.0,39.0,9,13,21,2306,0.5254264641553164,87.05907580256462
65,21,0,0,0,10.0,20,10.0,25.3598344264402,24,26.66666666666667,38.23772098921753,4,16.0,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,280093,0.0,0.25,22,0,0,0,3,294.0405333092833,7,7,19,182.0,39.0,12,9,19,2344,0.6812648549675941,87.74034065753222
66,19,0,0,0,10.0,20,10.0,25.282827758277875,1,1.0,38.79357078795099,39,43.02564102564103,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,279363,0.0,0.25,20,0,0,0,3,3.0,4,4,19,125.0,30.0,9,10,19,3319,0.4803071729838848,88.22064783051609
67,19,0,0,0,10.000000000000002,20,10.0,25.249484718911077,14,24.57142857142857,38.79357078795099,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,278528,0.0,0.25,21,0,0,2,3,315.5698843005216,2,4,16,99.0,39.0,6,13,16,1984,0.5335683878511189,88.75421621836722
68,16,0,0,0,10.0,20,10.0,25.249484718911077,0,,38.83276443014242,29,39.24137931034483,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,277779,0.0,0.25,20,0,0,1,1,157.7004357298475,3,4,17,63.0,30.0,6,10,17,2778,0.4635387808084488,89.21775499917567
69,17,0,0,0,10.0,20,10.0,25.91791277569275,45,29.91111111111111,38.72008936587057,5,32.0,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,276696,0.0,0.25,23,0,0,0,1,138.00095238095238,4,4,17,69.0,39.0,6,11,17,3146,0.3354078773409128,89.55316287651657
70,17,0,0,0,10.0,20,10.0,25.55924974802672,22,20.954545454545453,38.72008936587057,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,275519,0.0,0.25,24,0,0,0,0,0.0,3,3,19,68.0,36.0,5,12,19,2101,0.36188785172998905,89.91505072824656
71,19,0,0,0,10.0,20,10.0,24.59354407806144,92,21.71739130434783,38.55874465470409,9,33.666666666666664,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,271435,0.0,0.25,28,0,0,0,1,125.54632034632036,5,5,21,81.0,36.0,7,12,21,3941,0.423388609662652,90.33843933790922
72,21,0,0,0,10.0,20,10.0,24.59354407806144,0,,38.55874465470409,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,270704,0.0,0.25,21,0,0,0,0,0.0,6,6,23,90.0,40.0,8,13,23,1640,0.4312087278813124,90.76964806579052
73,23,0,0,0,10.0,20,10.0,24.391206491796307,17,20.47058823529412,37.66547886210853,40,32.0,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,269690,0.0,0.25,26,0,0,0,0,0.0,6,6,19,118.0,45.0,8,15,19,3268,0.4233979396522045,91.19304600544274
74,19,0,0,0,10.0,20,10.0,24.420305749476015,26,24.76923076923077,37.66547886210853,0,,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,268686,0.0,0.25,21,0,0,0,0,0.0,4,4,17,76.0,39.0,6,13,17,2284,0.3391269650310278,91.53217297047377
75,17,0,0,0,10.0,20,10.0,24.16749057612528,23,20.82608695652174,38.640023925680296,35,46.0,42.52187693504834,0,,77.92711556844628,0,,72.0,20,72.0,0.4,267576,0.0,0.25,21,0,0,0,0,0.0,2,2,18,57.0,39.0,4,13,18,3729,0.3339996971189976,91.86617266759278
76,18,0,0,0,10.0,20,10.0,24.110868946426443,15,23.0,38.267766385418966,16,32.0,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,266454,0.0,0.25,23,0,0,2,0,0.0,3,5,16,81.0,33.0,7,11,16,2497,0.4790006782859564,92.34517334587872
77,16,0,0,0,10.0,20,10.0,23.434250918507647,10,4.6,37.941642875708226,4,17.0,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,265420,0.0,0.25,21,0,0,1,0,0.0,4,5,18,93.0,27.0,7,9,18,1754,0.3912694379687309,92.73644278384745
78,18,0,0,0,10.0,20,10.0,23.093722524256226,4,1.0,37.941642875708226,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,264571,0.0,0.25,20,0,0,2,0,0.0,1,3,20,75.0,39.0,5,13,20,1644,0.4251214098185301,93.16156419366598
79,20,0,0,0,10.0,20,10.0,22.22355791304409,33,15.969696969696967,37.941642875708226,0,,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,263014,0.0,0.25,22,0,0,1,0,0.0,1,2,19,42.0,48.0,4,16,19,2167,0.29119642823934555,93.45276062190531
80,19,0,0,0,10.0,20,10.0,22.980233561221272,50,26.66,38.17224647999692,5,49.0,42.52187693504834,0,,77.92711556844628,0,,72.00000000000001,20,72.0,0.4,261712,0.0,0.25,27,0,0,0,0,0.0,3,3,20,72.0,42.0,5,14,20,3218,0.2946507427841425,93.74741136468948
