,balance,assets,bankrupt,agent_id,step
153,104035.0,0.0,False,08T35@4,5.0
154,97618.0,4508.084181225221,False,08T35@4,10.0
155,94865.0,6375.612449673276,False,08T35@4,15.0
156,87500.0,12546.265606519852,False,08T35@4,20.0
157,86177.0,12546.265606519852,False,08T35@4,25.0
158,84765.0,12546.265606519852,False,08T35@4,30.0
159,83184.0,12546.265606519852,False,08T35@4,35.0
160,81924.0,12546.265606519852,False,08T35@4,40.0
161,81084.0,12546.265606519852,False,08T35@4,45.0
162,79629.0,12546.265606519852,False,08T35@4,50.0
163,78168.0,12546.265606519852,False,08T35@4,55.0
164,76715.0,12546.265606519852,False,08T35@4,60.0
165,75390.0,12546.265606519852,False,08T35@4,65.0
166,74004.0,12546.265606519852,False,08T35@4,70.0
167,72189.0,12546.265606519852,False,08T35@4,75.0
168,71047.0,12546.265606519852,False,08T35@4,80.0
169,69728.0,12546.265606519852,False,08T35@4,85.0
170,68570.0,12546.265606519852,False,08T35@4,90.0
171,104267.0,0.0,False,09T35@4,0.0
172,103480.0,368.7272727272728,False,09T35@4,5.0
173,96615.0,6180.437990389417,False,09T35@4,10.0
174,75606.0,25829.404283291733,False,09T35@4,15.0
175,58344.0,41613.07971355032,False,09T35@4,20.0
176,56989.0,41613.07971355032,False,09T35@4,25.0
177,55711.0,41613.07971355032,False,09T35@4,30.0
178,54463.0,41613.07971355032,False,09T35@4,35.0
179,53035.0,41613.07971355032,False,09T35@4,40.0
180,51053.0,41613.07971355032,False,09T35@4,45.0
181,49685.0,41613.07971355032,False,09T35@4,50.0
182,48434.0,41613.07971355032,False,09T35@4,55.0
183,47208.0,41613.07971355032,False,09T35@4,60.0
184,45882.0,41613.07971355032,False,09T35@4,65.0
185,44583.0,41613.07971355032,False,09T35@4,70.0
186,43650.0,41613.07971355032,False,09T35@4,75.0
187,42082.0,41613.07971355032,False,09T35@4,80.0
188,40739.0,41613.07971355032,False,09T35@4,85.0
189,39142.0,41613.07971355032,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
