index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,T29,OTHER,4,2,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
173,T29,OTHER,4,2,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
127,T40,OTHER,4,2,43,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
10,T40,OTHER,4,1,43,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
153,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
224,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
8,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
227,T40,OTHER,4,3,43,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
182,T40,OTHER,4,3,43,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
209,T29,OTHER,4,2,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
355,T35,T40,4,5,17,2,-1,2,04T35@2,06T40@3,17,4,-1,-1,3
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
390,T23,T22,4,2,3,3,-1,3,02T23@1,05T22@2,12,4,-1,-1,2
306,T22,T40,4,5,17,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
298,T23,T22,4,4,2,1,-1,1,02T23@1,05T22@2,11,4,-1,-1,2
19,T29,OTHER,4,1,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
329,T35,T40,4,5,17,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
406,T35,T40,4,3,16,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
246,T29,OTHER,4,4,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
343,T23,T22,4,5,1,2,-1,2,02T23@1,05T22@2,8,4,-1,-1,2
407,T35,T40,4,9,18,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
74,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
35,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
336,T23,T22,5,2,1,2,-1,2,02T23@1,05T22@2,9,5,-1,-1,2
352,T23,T22,5,4,1,2,-1,2,03T23@1,05T22@2,10,5,-1,-1,2
34,T29,OTHER,5,5,43,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
431,T35,T40,5,6,16,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
146,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
165,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
164,T40,OTHER,5,1,43,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
435,T35,T40,5,3,16,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
56,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,T35,T40,5,2,16,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
377,T23,T22,5,2,5,3,-1,3,03T23@1,05T22@2,14,5,-1,-1,2
432,T35,T40,5,7,16,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
154,T29,OTHER,5,3,43,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
11,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,T40,OTHER,5,1,43,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
235,T29,OTHER,5,2,43,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
231,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
222,T40,OTHER,5,1,43,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
58,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
137,T40,OTHER,5,3,43,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
207,T40,OTHER,5,3,43,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
0,T40,OTHER,5,1,43,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
189,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
18,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
188,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T23,T22,6,3,4,4,-1,4,02T23@1,05T22@2,16,6,-1,-1,2
408,T23,T22,6,3,8,4,-1,4,02T23@1,05T22@2,15,6,-1,-1,2
348,T35,T40,6,3,17,2,-1,2,04T35@2,06T40@3,17,6,-1,-1,3
142,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
175,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
187,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,T40,OTHER,6,2,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
253,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
220,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
213,T40,OTHER,6,2,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
452,T23,T22,6,2,1,5,-1,5,02T23@1,05T22@2,8,6,-1,-1,2
194,T29,OTHER,6,3,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
385,T23,T22,6,3,5,3,-1,3,03T23@1,05T22@2,14,6,-1,-1,2
167,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
405,T23,T22,6,4,1,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
216,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
184,T29,OTHER,6,1,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
252,T40,OTHER,6,3,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
125,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
131,T40,OTHER,6,1,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
31,T29,OTHER,6,3,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
122,T29,OTHER,6,2,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
116,T40,OTHER,6,3,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
101,T29,OTHER,7,1,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
94,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
228,T40,OTHER,7,1,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
25,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
369,T23,T22,7,2,6,3,-1,3,02T23@1,05T22@2,14,7,-1,-1,2
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
264,T40,OTHER,7,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
266,T40,OTHER,7,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
345,T35,T40,7,52,32,2,-1,2,04T35@2,06T40@3,2,7,-1,-1,3
37,T40,OTHER,7,1,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
39,T29,OTHER,7,1,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
63,T29,OTHER,7,2,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
291,T22,T40,7,5,47,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
62,T40,OTHER,7,1,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
40,T29,OTHER,7,2,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
52,T29,OTHER,7,1,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
179,T29,OTHER,7,2,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
48,T40,OTHER,7,2,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
119,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
114,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
29,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,T23,T22,8,2,6,5,-1,5,03T23@1,05T22@2,15,8,-1,-1,2
438,T23,T22,8,1,1,5,-1,5,02T23@1,05T22@2,10,8,-1,-1,2
148,T40,OTHER,8,2,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
65,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
93,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,T35,T40,8,56,32,2,-1,2,04T35@2,06T40@3,2,8,-1,-1,3
257,T29,OTHER,8,1,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
411,T23,T22,8,2,6,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
13,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,T29,OTHER,8,2,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
117,T40,OTHER,8,2,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
223,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
519,T23,T22,8,5,4,8,-1,8,02T23@1,05T22@2,12,8,-1,-1,2
375,T35,T40,8,3,17,3,-1,3,04T35@2,06T40@3,17,8,-1,-1,3
72,T29,OTHER,8,4,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
382,T35,T40,8,3,17,3,-1,3,04T35@2,06T40@3,17,8,-1,-1,3
460,T23,T22,8,5,5,6,-1,6,02T23@1,05T22@2,13,8,-1,-1,2
161,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
320,T22,T40,8,5,47,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
133,T40,OTHER,8,1,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
43,T29,OTHER,8,3,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
111,T29,OTHER,8,2,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
144,T29,OTHER,8,1,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
281,T40,OTHER,8,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
156,T40,OTHER,9,2,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
303,T22,T40,9,5,47,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
132,T29,OTHER,9,1,43,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
176,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
502,T23,T22,9,5,5,7,-1,7,03T23@1,05T22@2,13,9,-1,-1,2
70,T29,OTHER,9,1,43,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
172,T40,OTHER,9,1,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
400,T35,T40,9,3,17,4,-1,4,04T35@2,06T40@3,17,9,-1,-1,3
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,T29,OTHER,9,2,43,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
89,T29,OTHER,9,1,43,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
69,T40,OTHER,9,1,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
12,T29,OTHER,9,3,43,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
248,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
551,T23,T22,9,4,1,9,-1,9,02T23@1,05T22@2,10,9,-1,-1,2
538,T23,T22,9,2,1,9,-1,9,03T23@1,05T22@2,11,9,-1,-1,2
450,T23,T22,9,2,6,5,-1,5,03T23@1,05T22@2,15,9,-1,-1,2
346,T35,T40,9,59,32,2,-1,2,04T35@2,06T40@3,2,9,-1,-1,3
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
155,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
465,T35,T40,9,2,17,6,-1,6,04T35@2,06T40@3,17,9,-1,-1,3
104,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T40,OTHER,9,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
288,T40,OTHER,9,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
163,T29,OTHER,9,2,43,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
260,T40,OTHER,9,1,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
3,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
550,T22,T40,9,2,16,9,-1,9,05T22@2,06T40@3,17,9,-1,-1,3
32,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
238,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
267,T40,OTHER,10,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
292,T22,T40,10,5,47,1,-1,1,05T22@2,06T40@3,17,10,-1,-1,3
285,T40,OTHER,10,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
42,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,T40,OTHER,10,2,43,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
259,T29,OTHER,10,2,43,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
121,T29,OTHER,10,2,43,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
279,T40,OTHER,10,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
78,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T23,T22,10,4,2,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
98,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
159,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
473,T23,T22,10,3,1,6,-1,6,03T23@1,05T22@2,8,10,-1,-1,2
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,T29,OTHER,10,1,43,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
185,T29,OTHER,10,2,43,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
215,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
106,T40,OTHER,10,1,43,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
559,T22,T40,10,1,16,10,-1,10,05T22@2,06T40@3,17,10,-1,-1,3
112,T29,OTHER,10,3,43,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
109,T40,OTHER,10,2,43,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
169,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
572,T23,T22,10,5,4,10,-1,10,02T23@1,05T22@2,12,10,-1,-1,2
82,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
595,T23,T22,11,4,1,11,-1,11,02T23@1,05T22@2,12,11,-1,-1,2
115,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
273,T40,OTHER,11,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
593,T35,T40,11,7,16,11,-1,11,04T35@2,06T40@3,17,11,-1,-1,3
110,T40,OTHER,11,4,43,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
103,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
105,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
271,T40,OTHER,11,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
600,T23,T22,11,5,4,11,-1,11,03T23@1,05T22@2,13,11,-1,-1,2
524,T23,T22,11,4,1,8,-1,8,02T23@1,05T22@2,12,11,-1,-1,2
521,T23,T22,11,3,1,8,-1,8,03T23@1,05T22@2,17,11,-1,-1,2
59,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
30,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
81,T29,OTHER,11,3,43,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
272,T40,OTHER,11,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
67,T29,OTHER,11,1,43,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
9,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
73,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
76,T29,OTHER,11,1,43,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
404,T35,T40,11,55,32,4,-1,4,04T35@2,06T40@3,2,11,-1,-1,3
233,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
27,T29,OTHER,11,1,43,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
123,T40,OTHER,11,1,43,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
262,T29,OTHER,11,1,43,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
22,T29,OTHER,11,2,43,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
200,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
92,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
16,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
21,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
229,T29,OTHER,12,2,43,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
41,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
239,T29,OTHER,12,3,43,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
83,T40,OTHER,12,1,43,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
60,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
226,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
609,T22,T40,12,5,16,12,-1,12,05T22@2,06T40@3,17,12,-1,-1,3
269,T40,OTHER,12,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
96,T40,OTHER,12,2,43,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
87,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
286,T40,OTHER,12,4,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
38,T40,OTHER,12,2,43,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
102,T29,OTHER,12,1,43,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
