index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.4395239352653,7,2.7142857142857144,23.077028175222463,10,16.0,43.0,11,43.0,0.25,250651,0.0,0.0,21,0,0,5,0,0.0,23,28,5,89.0,9.0,6,3,5,852,0.0723037701100111,2.977199146524072
27,5,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.4468834921644107,14,3.5,22.535042613365285,12,16.416666666666668,43.0,12,43.0,0.25,249293,0.0,0.0,24,0,0,7,0,0.0,21,28,6,57.0,3.0,4,1,6,962,0.07112091407179832,3.04832006059587
28,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.4214272902380056,11,3.1818181818181817,22.535042613365285,0,,43.00000000000001,15,43.0,0.25,248823,0.0,0.0,24,0,0,5,0,0.0,19,24,8,56.0,21.0,4,2,8,880,0.07332252524793148,3.121642585843801
29,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.255835192803349,12,1.8333333333333333,22.147215214976306,10,17.0,43.0,12,43.0,0.25,248176,0.0,0.0,23,0,0,5,0,0.0,24,29,8,82.0,23.0,6,2,8,908,0.07929614186286926,3.2009387277066708
30,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1011396261806436,20,2.3,22.147215214976306,0,,43.0,16,43.0,0.25,247320,0.0,0.0,26,0,0,6,0,0.0,23,29,4,115.0,0.0,8,0,4,934,0.07679346576333046,3.277732193470001
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1208110886037725,15,3.2666666666666666,21.872882518460838,6,16.0,42.99999999999999,13,43.0,0.25,246434,0.0,0.0,24,0,0,4,0,0.0,22,26,4,57.0,0.0,4,0,4,904,0.05752723291516304,3.3352594263851643
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1261970861783666,11,3.1818181818181817,21.60640211259076,7,17.0,42.99999999999999,16,43.0,0.25,245631,0.0,0.0,23,0,0,3,0,0.0,21,24,6,61.0,0.0,4,0,6,1042,0.06478328816592692,3.400042714551091
33,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1261970861783666,0,,21.060826523248068,14,16.571428571428573,42.99999999999999,20,43.0,0.25,245201,0.0,0.0,23,0,0,2,0,0.0,25,27,7,82.0,14.0,5,1,7,1292,0.07036357186734676,3.470406286418438
34,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1261970861783666,0,,20.707583499787702,10,16.6,42.99999999999999,18,43.0,0.25,245156,0.0,0.0,23,0,0,1,0,0.0,25,26,7,76.0,15.0,5,2,7,1140,0.06446168757975101,3.534867973998189
35,7,0,0,0,10.0,20,10.0,17.0,0,,3.0919603634721606,20,2.9,20.547534934672548,4,16.0,42.99999999999999,13,43.0,0.25,244055,0.0,0.0,23,0,0,2,0,0.0,25,27,5,89.0,3.0,6,1,5,881,0.05896759033203125,3.59383556433022
36,5,0,0,0,10.0,20,10.0,17.0,0,,3.1792966640961056,9,4.333333333333333,20.04904192807168,16,16.75,42.99999999999999,20,43.0,0.25,243430,0.0,0.0,30,0,0,5,0,0.0,21,26,4,57.0,3.0,4,1,4,1367,0.048803679645061486,3.6426392439752817
37,4,0,0,0,10.0,20,10.0,17.0,0,,3.27251376186203,23,3.739130434782609,19.890923444160077,6,17.0,42.99999999999999,20,43.0,0.25,242645,0.0,0.0,27,0,0,0,0,0.0,22,22,4,60.0,0.0,4,0,4,1248,0.05273138731718064,3.6953706312924623
38,4,0,0,0,10.0,20,10.0,17.0,0,,3.210692144103575,8,2.25,19.616739761802627,9,16.444444444444443,42.99999999999999,16,43.0,0.25,241908,0.0,0.0,25,0,0,0,0,0.0,24,24,4,61.0,0.0,4,0,4,1054,0.055329419672489166,3.750700050964952
39,4,0,0,0,10.0,20,10.0,17.0,0,,3.3663329681352567,4,8.0,19.517823822582105,4,17.0,42.99999999999999,20,43.0,0.25,241640,0.0,0.0,25,0,0,1,0,0.0,23,24,4,62.0,0.0,4,0,4,1160,0.05385851487517357,3.804558565840125
40,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.307326147070268,5,2.0,19.376026170260424,4,16.0,42.99999999999999,13,43.0,0.25,241193,0.0,0.0,18,0,0,0,0,0.0,26,26,4,58.0,0.0,4,0,4,833,0.052400115877389915,3.856958681717515
41,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.236631958587029,10,2.5,19.025251052139,13,16.615384615384613,42.99999999999999,10,43.0,0.25,240154,0.0,0.0,22,0,0,5,0,0.0,20,25,6,47.0,12.0,3,1,6,871,0.060712888836860664,3.917671570554376
42,6,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.131651156932392,6,1.3333333333333333,18.777872363828248,10,16.5,42.99999999999999,10,43.0,0.25,239419,0.0,0.0,23,0,0,5,0,0.0,22,27,6,92.0,0.0,6,0,6,803,0.0702698864042759,3.987941456958652
43,6,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.0656698665068354,7,2.142857142857143,18.458550866162575,16,16.625,42.99999999999999,11,43.0,0.25,238336,0.0,0.0,21,0,0,5,0,0.0,22,27,5,96.0,0.0,6,0,5,954,0.0702538713812828,4.0581953283399335
44,5,0,0,0,9.999999999999998,20,10.0,17.0,0,,2.943365818867268,8,1.5,18.266315838573085,10,16.4,42.99999999999999,10,43.0,0.25,237635,0.0,0.0,23,0,0,4,0,0.0,20,24,7,47.0,15.0,3,2,7,806,0.06028482131659985,4.118480149656533
45,7,0,0,0,10.0,20,10.0,17.0,0,,2.977153558037564,5,3.6,18.120203295786247,9,16.555555555555557,42.99999999999999,11,43.0,0.25,237277,0.0,0.0,20,0,0,2,0,0.0,25,27,6,84.0,3.0,6,1,6,840,0.0651903748512268,4.183670524507761
46,6,0,0,0,10.0,20,10.0,17.0,0,,3.1231562574414067,10,4.4,17.96566116319402,10,16.5,42.99999999999999,17,43.0,0.25,236562,0.0,0.0,24,0,0,5,0,0.0,11,16,6,79.0,0.0,6,0,6,1140,0.0660206563770771,4.249691180884838
47,6,0,0,0,10.0,20,10.0,17.0,0,,3.1579564805249687,6,3.6666666666666665,17.80029115948319,12,16.5,42.99999999999999,15,43.0,0.25,235942,0.0,0.0,22,0,0,2,0,0.0,13,15,6,78.0,10.0,5,1,6,1065,0.7049010507762432,4.954592231661081
48,6,0,0,0,10.0,20,10.0,17.0,0,,3.1898000368058894,28,3.2857142857142856,17.670950245437567,11,16.545454545454547,42.99999999999999,17,43.0,0.25,234543,0.0,0.0,28,0,0,2,0,0.0,15,17,4,93.0,0.0,6,0,4,1205,0.0652360413223505,5.019828272983432
49,4,0,0,0,10.0,20,10.0,17.0,0,,3.13373216728468,5,2.0,17.670950245437567,0,,42.99999999999999,17,43.0,0.25,234402,0.0,0.0,21,0,0,5,0,0.0,9,14,6,48.0,12.0,3,1,6,941,0.05945871211588383,5.0792869850993165
50,6,0,0,0,10.0,20,10.0,17.0,0,,3.0479481253530962,4,1.0,17.57538829437427,9,16.555555555555557,42.99999999999999,18,43.0,0.25,234382,0.0,0.0,23,0,0,0,0,0.0,5,5,6,73.0,8.0,5,1,6,1127,0.060611648485064513,5.13989863358438
51,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1449014510112696,16,3.6875,17.511440938872802,4,16.0,42.99999999999999,11,43.0,0.25,233473,0.0,0.0,23,0,0,0,0,0.0,5,5,6,69.0,11.0,5,1,6,796,0.05809914879500866,5.197997782379389
52,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.174175936370467,7,3.571428571428572,17.484146196293718,5,17.0,42.99999999999999,20,43.0,0.25,233202,0.0,0.0,21,0,0,0,0,0.0,5,5,7,71.0,14.0,5,1,7,1170,0.0616230946034193,5.259620876982809
53,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.05356180779084,20,2.5,17.423828784836733,12,17.0,42.99999999999999,20,43.0,0.25,232299,0.0,0.0,27,0,0,0,0,0.0,5,5,7,68.0,16.0,5,2,7,1314,0.06288314424455166,5.322504021227361
54,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.1457126828362534,5,5.0,17.405134797099848,4,17.0,42.99999999999999,17,43.0,0.25,232155,0.0,0.0,21,0,0,0,0,0.0,5,5,9,73.0,17.0,5,2,9,1024,0.07095980271697044,5.39346382394433
55,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.0349843524187907,15,2.333333333333333,17.30972193586694,9,16.444444444444443,42.99999999999999,20,43.0,0.25,231299,0.0,0.0,28,0,0,0,0,0.0,7,7,7,96.0,15.0,7,2,7,1243,0.07497597858309746,5.468439802527428
56,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.026851312820757,30,3.0,17.282054930512466,8,17.0,42.99999999999999,10,43.0,0.25,229830,0.0,0.0,26,0,0,0,0,0.0,4,4,9,56.0,24.0,4,3,9,856,0.0715731792151928,5.5400129817426205
57,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.944117066117796,7,1.5714285714285714,17.189463165081754,13,16.615384615384613,43.0,11,43.0,0.25,228858,0.0,0.0,21,0,0,1,0,0.0,6,7,7,102.0,18.0,7,2,7,900,0.07512605004012585,5.615139031782746
58,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.8906748664042587,19,2.5789473684210527,17.169359098305318,10,17.0,42.99999999999999,11,43.0,0.25,227660,0.0,0.0,23,0,0,1,0,0.0,4,5,2,78.0,17.0,5,2,2,892,0.049833288416266434,5.664972320199013
59,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.9537503795294158,8,3.875,17.159931098905485,5,17.0,42.99999999999999,13,43.0,0.25,226957,0.0,0.0,20,0,0,0,0,0.0,1,1,2,13.0,13.0,1,1,2,875,0.016234496608376503,5.681206816807389
60,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.8758038849716634,10,2.0,17.1423244027448,10,17.0,42.99999999999999,16,43.0,0.25,226204,0.0,0.0,25,0,0,0,0,0.0,2,2,0,21.0,0.0,2,0,0,1078,0.010863833129405977,5.692070649936795
61,0,0,0,0,10.000000000000002,0,,17.0,0,,2.881197915744308,5,3.0,17.134121441571903,5,17.0,42.99999999999999,9,43.0,0.25,226288,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.002812327817082405,5.694882977753878
62,0,0,0,0,10.000000000000002,0,,17.0,0,,2.881197915744308,0,,17.12604929223384,5,17.0,42.99999999999999,17,43.0,0.25,226286,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.0030145086348056798,5.697897486388682
63,0,0,0,0,10.000000000000002,0,,17.0,0,,2.881197915744308,0,,17.12604929223384,0,,42.99999999999999,15,43.0,0.25,226280,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.0028284750878810887,5.7007259614765635
64,0,0,0,0,10.000000000000002,0,,17.0,0,,2.881197915744308,0,,17.12604929223384,0,,42.99999999999999,13,43.0,0.25,226389,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.002677135169506073,5.703403096646071
