,balance,assets,bankrupt,agent_id,step
45,24612.0,3120.0979255336842,False,02T37@0,25.0
46,25016.0,3551.501699173988,False,02T37@0,30.0
47,25408.0,3920.466829425497,False,02T37@0,35.0
48,25223.0,4845.715550920485,False,02T37@0,40.0
49,25705.0,5018.4574585092405,False,02T37@0,45.0
50,25981.0,5537.2801061315295,False,02T37@0,50.0
51,26369.0,6012.570151681965,False,02T37@0,55.0
52,26343.0,6807.0104926118165,False,02T37@0,60.0
53,27701.0,6428.936733314809,False,02T37@0,65.0
54,27601.0,7376.33736397684,False,02T37@0,70.0
55,27878.0,7730.463450212957,False,02T37@0,75.0
56,28035.0,8296.066531468012,False,02T37@0,80.0
57,28433.0,8723.405575044668,False,02T37@0,85.0
58,28565.0,9454.299288444283,False,02T37@0,90.0
59,28325.0,10083.78548625342,False,02T37@0,95.0
60,51347.0,0.0,False,03T37@1,0.0
61,49403.0,1749.9669724770638,False,03T37@1,5.0
62,47365.0,3705.8460829533333,False,03T37@1,10.0
63,46043.0,4964.429098340937,False,03T37@1,15.0
64,44380.0,6661.713546709927,False,03T37@1,20.0
65,43250.0,7819.300820379775,False,03T37@1,25.0
66,41423.0,9658.624569703405,False,03T37@1,30.0
67,40271.0,10792.563091343149,False,03T37@1,35.0
68,38882.0,12164.50341295112,False,03T37@1,40.0
69,38048.0,13052.963074964946,False,03T37@1,45.0
70,36571.0,14583.96431395838,False,03T37@1,50.0
71,35129.0,16024.827824534688,False,03T37@1,55.0
72,34296.0,16885.728037479625,False,03T37@1,60.0
73,32073.0,19123.27835785912,False,03T37@1,65.0
74,30455.0,20763.881646890637,False,03T37@1,70.0
75,29261.0,21963.737144887982,False,03T37@1,75.0
76,27160.0,24094.99343755209,False,03T37@1,80.0
77,25496.0,25791.995973428468,False,03T37@1,85.0
78,24488.0,26830.335197706718,False,03T37@1,90.0
79,23370.0,27967.256250722072,False,03T37@1,95.0
80,51347.0,0.0,False,04T29@1,0.0
81,51347.0,0.0,False,04T29@1,5.0
82,51347.0,0.0,False,04T29@1,10.0
83,51347.0,0.0,False,04T29@1,15.0
84,51347.0,0.0,False,04T29@1,20.0
85,51347.0,0.0,False,04T29@1,25.0
86,51347.0,0.0,False,04T29@1,30.0
87,51347.0,0.0,False,04T29@1,35.0
88,51347.0,0.0,False,04T29@1,40.0
89,51347.0,0.0,False,04T29@1,45.0
90,51347.0,0.0,False,04T29@1,50.0
91,51347.0,0.0,False,04T29@1,55.0
92,51347.0,0.0,False,04T29@1,60.0
93,51347.0,0.0,False,04T29@1,65.0
94,51347.0,0.0,False,04T29@1,70.0
95,51347.0,0.0,False,04T29@1,75.0
96,51347.0,0.0,False,04T29@1,80.0
97,51347.0,0.0,False,04T29@1,85.0
98,51347.0,0.0,False,04T29@1,90.0
99,51347.0,0.0,False,04T29@1,95.0
100,45327.0,0.0,False,05T20@2,0.0
101,45327.0,0.0,False,05T20@2,5.0
102,45327.0,0.0,False,05T20@2,10.0
103,45327.0,0.0,False,05T20@2,15.0
104,45327.0,0.0,False,05T20@2,20.0
105,45327.0,0.0,False,05T20@2,25.0
106,45327.0,0.0,False,05T20@2,30.0
107,45327.0,0.0,False,05T20@2,35.0
108,45327.0,0.0,False,05T20@2,40.0
109,45327.0,0.0,False,05T20@2,45.0
110,45327.0,0.0,False,05T20@2,50.0
111,45327.0,0.0,False,05T20@2,55.0
112,45327.0,0.0,False,05T20@2,60.0
113,45327.0,0.0,False,05T20@2,65.0
114,45327.0,0.0,False,05T20@2,70.0
115,45327.0,0.0,False,05T20@2,75.0
116,45327.0,0.0,False,05T20@2,80.0
117,45327.0,0.0,False,05T20@2,85.0
118,45327.0,0.0,False,05T20@2,90.0
119,45327.0,0.0,False,05T20@2,95.0
120,45327.0,0.0,False,06T12@2,0.0
121,45327.0,0.0,False,06T12@2,5.0
122,45199.0,148.30188679245282,False,06T12@2,10.0
123,45373.0,222.72945149517943,False,06T12@2,15.0
124,45153.0,440.9800335156993,False,06T12@2,20.0
125,45177.0,514.4799675793712,False,06T12@2,25.0
126,45251.0,588.8386851515439,False,06T12@2,30.0
127,45629.0,293.8822337172668,False,06T12@2,35.0
128,45629.0,293.8822337172668,False,06T12@2,40.0
129,45521.0,440.8233505759002,False,06T12@2,45.0
130,45413.0,587.7644674345336,False,06T12@2,50.0
131,45785.0,367.8015007563778,False,06T12@2,55.0
132,45773.0,441.14344010147596,False,06T12@2,60.0
133,45773.0,441.14344010147596,False,06T12@2,65.0
134,45773.0,441.14344010147596,False,06T12@2,70.0
135,45773.0,441.14344010147596,False,06T12@2,75.0
136,45773.0,441.14344010147596,False,06T12@2,80.0
137,45773.0,441.14344010147596,False,06T12@2,85.0
138,45773.0,441.14344010147596,False,06T12@2,90.0
139,45773.0,441.14344010147596,False,06T12@2,95.0
140,45327.0,0.0,False,07T29@2,0.0
141,45327.0,0.0,False,07T29@2,5.0
142,45327.0,0.0,False,07T29@2,10.0
143,45327.0,0.0,False,07T29@2,15.0
144,45327.0,0.0,False,07T29@2,20.0
145,45327.0,0.0,False,07T29@2,25.0
146,45327.0,0.0,False,07T29@2,30.0
147,45327.0,0.0,False,07T29@2,35.0
148,45327.0,0.0,False,07T29@2,40.0
149,45327.0,0.0,False,07T29@2,45.0
150,45327.0,0.0,False,07T29@2,50.0
151,45327.0,0.0,False,07T29@2,55.0
152,45327.0,0.0,False,07T29@2,60.0
153,45327.0,0.0,False,07T29@2,65.0
154,45327.0,0.0,False,07T29@2,70.0
155,45327.0,0.0,False,07T29@2,75.0
156,45327.0,0.0,False,07T29@2,80.0
157,45327.0,0.0,False,07T29@2,85.0
158,45327.0,0.0,False,07T29@2,90.0
159,45327.0,0.0,False,07T29@2,95.0
160,47264.0,0.0,False,08T20@3,0.0
161,47210.0,0.0,False,08T20@3,5.0
162,47032.0,0.0,False,08T20@3,10.0
163,46633.0,0.0,False,08T20@3,15.0
164,46297.0,0.0,False,08T20@3,20.0
165,46033.0,0.0,False,08T20@3,25.0
166,45650.0,0.0,False,08T20@3,30.0
167,45413.0,0.0,False,08T20@3,35.0
168,45104.0,0.0,False,08T20@3,40.0
169,44788.0,0.0,False,08T20@3,45.0
170,44554.0,0.0,False,08T20@3,50.0
171,44305.0,0.0,False,08T20@3,55.0
172,44022.0,0.0,False,08T20@3,60.0
173,43757.0,0.0,False,08T20@3,65.0
174,43399.0,0.0,False,08T20@3,70.0
175,43143.0,0.0,False,08T20@3,75.0
176,42762.0,0.0,False,08T20@3,80.0
177,42494.0,0.0,False,08T20@3,85.0
178,42148.0,0.0,False,08T20@3,90.0
179,41976.0,0.0,False,08T20@3,95.0
180,47264.0,0.0,False,09T29@3,0.0
181,47147.0,0.0,False,09T29@3,5.0
182,46808.0,0.0,False,09T29@3,10.0
183,46419.0,0.0,False,09T29@3,15.0
184,46140.0,0.0,False,09T29@3,20.0
185,45879.0,0.0,False,09T29@3,25.0
186,45706.0,0.0,False,09T29@3,30.0
187,45481.0,0.0,False,09T29@3,35.0
188,45238.0,0.0,False,09T29@3,40.0
189,44991.0,0.0,False,09T29@3,45.0
190,44793.0,0.0,False,09T29@3,50.0
191,44502.0,0.0,False,09T29@3,55.0
192,44158.0,0.0,False,09T29@3,60.0
193,43949.0,0.0,False,09T29@3,65.0
194,43810.0,0.0,False,09T29@3,70.0
195,43464.0,0.0,False,09T29@3,75.0
196,43264.0,0.0,False,09T29@3,80.0
197,43058.0,0.0,False,09T29@3,85.0
198,42778.0,0.0,False,09T29@3,90.0
199,42489.0,0.0,False,09T29@3,95.0
200,47264.0,0.0,False,10T20@3,0.0
201,47069.0,0.0,False,10T20@3,5.0
202,46719.0,0.0,False,10T20@3,10.0
203,46566.0,0.0,False,10T20@3,15.0
204,46339.0,0.0,False,10T20@3,20.0
205,46049.0,0.0,False,10T20@3,25.0
206,45786.0,0.0,False,10T20@3,30.0
207,45363.0,0.0,False,10T20@3,35.0
208,45155.0,0.0,False,10T20@3,40.0
209,44948.0,0.0,False,10T20@3,45.0
210,44777.0,0.0,False,10T20@3,50.0
211,44568.0,0.0,False,10T20@3,55.0
212,44415.0,0.0,False,10T20@3,60.0
213,44162.0,0.0,False,10T20@3,65.0
214,43870.0,0.0,False,10T20@3,70.0
215,43672.0,0.0,False,10T20@3,75.0
216,43409.0,0.0,False,10T20@3,80.0
217,43052.0,0.0,False,10T20@3,85.0
218,42871.0,0.0,False,10T20@3,90.0
219,42544.0,0.0,False,10T20@3,95.0
220,47264.0,0.0,False,11T12@3,0.0
221,47264.0,0.0,False,11T12@3,5.0
222,46964.0,360.0,False,11T12@3,10.0
223,46294.0,1170.0000000000002,False,11T12@3,15.0
224,45722.0,1890.0,False,11T12@3,20.0
225,45428.0,2249.999999999999,False,11T12@3,25.0
226,45344.0,2429.9999999999995,False,11T12@3,30.0
227,45613.0,2294.999999999999,False,11T12@3,35.0
228,46153.0,1754.999999999999,False,11T12@3,40.0
229,46648.0,1259.9999999999993,False,11T12@3,45.0
230,47143.0,764.9999999999999,False,11T12@3,50.0
231,46945.0,1125.0,False,11T12@3,55.0
232,46979.0,1124.9999999999998,False,11T12@3,60.0
233,46979.0,1125.0,False,11T12@3,65.0
234,47294.0,809.9999999999999,False,11T12@3,70.0
235,47834.0,270.0,False,11T12@3,75.0
236,48014.0,89.99999999999999,False,11T12@3,80.0
237,48104.0,0.0,False,11T12@3,85.0
238,48104.0,0.0,False,11T12@3,90.0
239,48104.0,0.0,False,11T12@3,95.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
