index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,T29,OTHER,4,5,45,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
397,T12,T12,4,2,36,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
367,T12,T12,4,2,39,-1,-1,1,06T12@2,11T12@3,17,-1,-1,-1,3
190,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
323,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
31,T20,OTHER,4,5,45,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
400,T12,T12,4,2,36,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
124,T20,OTHER,4,2,45,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
446,T37,T12,4,1,19,-1,-1,4,03T37@1,06T12@2,16,-1,-1,-1,2
301,T12,OTHER,4,5,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
34,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
348,T37,T37,4,19,28,1,-1,1,02T37@0,03T37@1,17,4,-1,-1,1
280,OTHER,T37,4,5,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
336,T37,T37,4,16,26,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
282,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
276,OTHER,T37,4,4,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
333,T37,T37,5,10,26,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
259,OTHER,T37,5,7,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
21,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
267,T29,OTHER,5,3,45,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
425,T12,T12,5,2,36,-1,-1,3,06T12@2,11T12@3,17,-1,-1,-1,3
351,T12,T12,5,10,56,-1,-1,1,06T12@2,11T12@3,17,-1,-1,-1,3
428,T12,T12,5,2,36,-1,-1,3,06T12@2,11T12@3,17,-1,-1,-1,3
350,T37,T37,5,10,26,1,-1,1,02T37@0,03T37@1,17,5,-1,-1,1
453,T12,T12,5,10,20,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
172,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
102,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
332,T37,T37,5,17,28,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
427,T37,T12,5,10,14,-1,-1,3,03T37@1,06T12@2,17,-1,-1,-1,2
181,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
396,T12,T12,5,2,36,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
30,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
379,T12,T12,5,10,55,-1,-1,1,06T12@2,11T12@3,17,-1,-1,-1,3
299,T12,OTHER,5,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
295,T20,OTHER,5,4,45,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
185,T29,OTHER,5,3,45,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
398,T12,T12,5,2,36,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
75,OTHER,T37,5,1,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
59,T20,OTHER,5,4,45,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
274,T20,OTHER,5,3,45,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
196,OTHER,T37,5,5,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
487,T37,T12,5,1,26,-1,-1,5,03T37@1,06T12@2,17,-1,-1,-1,2
112,OTHER,T37,6,7,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
430,T12,T12,6,10,18,-1,-1,3,06T12@2,11T12@3,17,-1,-1,-1,3
228,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
272,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
53,T20,OTHER,6,3,45,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
129,T29,OTHER,6,2,45,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
130,T20,OTHER,6,3,45,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
423,T12,T12,6,2,36,-1,-1,3,06T12@2,11T12@3,17,-1,-1,-1,3
426,T12,T12,6,2,36,-1,-1,3,06T12@2,11T12@3,17,-1,-1,-1,3
337,T37,T37,6,17,26,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
144,T29,OTHER,6,4,45,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
451,T12,T12,6,2,39,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
266,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
454,T12,T12,6,2,36,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
365,T12,T12,6,10,55,-1,-1,1,06T12@2,11T12@3,17,-1,-1,-1,3
506,T37,T12,6,1,26,-1,-1,6,03T37@1,06T12@2,17,-1,-1,-1,2
180,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
352,T12,T37,6,10,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
147,T20,OTHER,6,6,45,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
22,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
484,T12,T12,6,10,20,-1,-1,5,06T12@2,11T12@3,17,-1,-1,-1,3
85,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
314,T12,OTHER,6,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
80,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
346,T37,T37,7,16,28,1,-1,1,02T37@0,03T37@1,17,7,-1,-1,1
378,T12,T37,7,10,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
363,T12,T37,7,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
388,T37,T12,7,2,27,2,-1,2,03T37@1,06T12@2,17,7,-1,-1,2
183,OTHER,T37,7,3,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
171,T29,OTHER,7,4,45,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
264,OTHER,T37,7,5,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
530,T37,T12,7,1,26,-1,-1,7,03T37@1,06T12@2,17,-1,-1,-1,2
275,OTHER,T37,7,4,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
309,T12,OTHER,7,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
478,T12,T12,7,2,36,-1,-1,5,06T12@2,11T12@3,17,-1,-1,-1,3
476,T12,T12,7,2,36,-1,-1,5,06T12@2,11T12@3,17,-1,-1,-1,3
273,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
271,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
87,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
342,T37,T37,7,10,28,1,-1,1,02T37@0,03T37@1,17,7,-1,-1,1
257,T29,OTHER,7,2,45,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
64,T20,OTHER,7,3,45,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
505,T12,T12,7,10,20,-1,-1,6,06T12@2,11T12@3,17,-1,-1,-1,3
258,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
456,T12,T12,7,2,36,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
321,T12,OTHER,7,4,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
300,OTHER,T12,7,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
537,T37,T12,7,1,26,-1,-1,7,03T37@1,06T12@2,17,-1,-1,-1,2
339,T37,T37,7,22,28,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
5,T20,OTHER,7,5,45,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
457,T12,T12,7,2,39,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
160,T20,OTHER,8,5,45,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
562,T37,T12,8,1,26,-1,-1,8,03T37@1,06T12@2,17,-1,-1,-1,2
162,T20,OTHER,8,4,45,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
366,T12,T37,8,2,19,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
357,T12,T12,8,10,56,-1,-1,1,06T12@2,11T12@3,17,-1,-1,-1,3
284,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
95,OTHER,T37,8,2,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
490,T12,T12,8,2,36,6,-1,6,06T12@2,11T12@3,17,8,-1,-1,3
69,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
212,OTHER,T37,8,4,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
204,OTHER,T37,8,4,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
334,T37,T37,8,14,28,1,-1,1,02T37@0,03T37@1,17,8,-1,-1,1
214,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
98,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
91,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
316,T12,OTHER,8,4,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
463,T12,T12,8,2,39,5,-1,5,06T12@2,11T12@3,17,8,-1,-1,3
468,T12,T12,8,2,36,5,-1,5,06T12@2,11T12@3,17,8,-1,-1,3
192,T29,OTHER,8,4,45,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
225,T20,OTHER,8,3,45,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
501,T12,T12,8,2,39,6,-1,6,06T12@2,11T12@3,17,8,-1,-1,3
42,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
13,OTHER,T37,9,8,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
174,OTHER,T37,9,4,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
41,T20,OTHER,9,3,45,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
33,OTHER,T37,9,1,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
120,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
511,T12,T12,9,2,36,-1,-1,6,06T12@2,11T12@3,17,-1,-1,-1,3
118,T29,OTHER,9,4,45,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
134,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
467,T37,T12,9,2,27,5,-1,5,03T37@1,06T12@2,17,9,-1,-1,2
354,T12,T12,9,2,38,-1,-1,1,06T12@2,11T12@3,17,-1,-1,-1,3
312,T12,OTHER,9,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
504,T12,T12,9,2,39,-1,-1,6,06T12@2,11T12@3,17,-1,-1,-1,3
370,T12,T12,9,10,56,-1,-1,1,06T12@2,11T12@3,17,-1,-1,-1,3
60,T20,OTHER,9,5,45,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
229,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
531,T12,T12,9,2,39,-1,-1,7,06T12@2,11T12@3,17,-1,-1,-1,3
536,T12,T12,9,2,39,-1,-1,7,06T12@2,11T12@3,17,-1,-1,-1,3
47,OTHER,T37,9,2,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
45,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
61,T29,OTHER,9,5,45,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
286,T20,OTHER,10,4,45,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
289,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
296,T12,OTHER,10,4,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
315,T12,OTHER,10,4,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
269,OTHER,T37,10,5,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
233,T29,OTHER,10,4,45,0,-1,-1,09T29@3,BUYER,0,10,-1,-1,4
533,T12,T12,10,2,39,-1,-1,7,06T12@2,11T12@3,17,-1,-1,-1,3
373,T12,T12,10,2,38,-1,-1,1,06T12@2,11T12@3,17,-1,-1,-1,3
573,T12,T12,10,2,36,-1,-1,8,06T12@2,11T12@3,17,-1,-1,-1,3
529,T12,T12,10,10,18,-1,-1,7,06T12@2,11T12@3,17,-1,-1,-1,3
96,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
601,T12,T12,10,10,20,-1,-1,9,06T12@2,11T12@3,17,-1,-1,-1,3
90,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
127,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
626,T37,T12,10,7,13,-1,-1,10,03T37@1,06T12@2,17,-1,-1,-1,2
441,T37,T12,10,2,16,4,-1,4,03T37@1,06T12@2,16,10,-1,-1,2
35,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
405,T12,T12,10,10,56,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
403,T12,T12,10,2,35,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
566,T12,T12,10,2,39,-1,-1,8,06T12@2,11T12@3,17,-1,-1,-1,3
84,T20,OTHER,10,2,45,0,-1,-1,10T20@3,BUYER,0,10,-1,-1,4
142,T20,OTHER,10,2,45,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
399,T12,T12,10,2,35,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
543,T12,T12,10,2,36,-1,-1,7,06T12@2,11T12@3,17,-1,-1,-1,3
135,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
297,T12,OTHER,11,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
46,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
569,T12,T12,11,2,36,-1,-1,8,06T12@2,11T12@3,17,-1,-1,-1,3
570,T12,T12,11,2,36,-1,-1,8,06T12@2,11T12@3,17,-1,-1,-1,3
596,T12,T12,11,2,39,-1,-1,9,06T12@2,11T12@3,17,-1,-1,-1,3
571,T12,T12,11,10,18,-1,-1,8,06T12@2,11T12@3,17,-1,-1,-1,3
285,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
599,T12,T12,11,2,36,-1,-1,9,06T12@2,11T12@3,17,-1,-1,-1,3
250,T20,OTHER,11,4,45,0,-1,-1,10T20@3,BUYER,0,11,-1,-1,4
12,T29,OTHER,11,5,45,0,-1,-1,09T29@3,BUYER,0,11,-1,-1,4
627,T12,T12,11,10,20,-1,-1,10,06T12@2,11T12@3,17,-1,-1,-1,3
8,OTHER,T37,11,3,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
646,T37,T12,11,1,26,-1,-1,11,03T37@1,06T12@2,17,-1,-1,-1,2
657,T37,T12,11,1,26,-1,-1,11,03T37@1,06T12@2,17,-1,-1,-1,2
658,T37,T12,11,1,26,-1,-1,11,03T37@1,06T12@2,17,-1,-1,-1,2
27,OTHER,T37,11,7,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
168,T20,OTHER,11,4,45,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
58,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
414,T12,T12,11,2,38,3,-1,3,06T12@2,11T12@3,17,11,-1,-1,3
431,T37,T12,11,2,16,4,-1,4,03T37@1,06T12@2,16,11,-1,-1,2
417,T12,T12,11,2,35,3,-1,3,06T12@2,11T12@3,17,11,-1,-1,3
437,T37,T12,11,2,16,4,-1,4,03T37@1,06T12@2,16,11,-1,-1,2
206,OTHER,T37,11,2,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
104,OTHER,T37,11,6,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
424,T12,T12,11,10,56,-1,-1,3,06T12@2,11T12@3,17,-1,-1,-1,3
199,T29,OTHER,11,2,45,0,-1,-1,09T29@3,BUYER,0,11,-1,-1,4
422,T37,T37,11,15,28,3,-1,3,01T37@0,03T37@1,17,11,-1,-1,1
402,T12,T12,11,2,38,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
222,T20,OTHER,11,2,45,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
491,T37,T12,11,2,27,6,-1,6,03T37@1,06T12@2,17,11,-1,-1,2
394,T12,T12,11,2,38,-1,-1,2,06T12@2,11T12@3,17,-1,-1,-1,3
156,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
517,T37,T12,11,2,27,7,-1,7,03T37@1,06T12@2,17,11,-1,-1,2
653,T12,T12,12,10,20,-1,-1,11,06T12@2,11T12@3,17,-1,-1,-1,3
410,T12,T12,12,2,38,3,-1,3,06T12@2,11T12@3,17,12,-1,-1,3
416,T12,T12,12,2,38,3,-1,3,06T12@2,11T12@3,17,12,-1,-1,3
624,T12,T12,12,2,39,-1,-1,10,06T12@2,11T12@3,17,-1,-1,-1,3
632,T37,T37,12,3,10,11,-1,11,02T37@0,03T37@1,17,12,-1,-1,1
628,T12,T12,12,2,39,-1,-1,10,06T12@2,11T12@3,17,-1,-1,-1,3
521,T37,T12,12,2,27,7,-1,7,03T37@1,06T12@2,17,12,-1,-1,2
575,T12,T12,12,2,36,9,-1,9,06T12@2,11T12@3,17,12,-1,-1,3
440,T37,T37,12,15,28,4,-1,4,01T37@0,03T37@1,17,12,-1,-1,1
442,T37,T37,12,15,28,4,-1,4,02T37@0,03T37@1,17,12,-1,-1,1
287,OTHER,T37,12,3,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
447,T12,T12,12,2,35,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
452,T12,T12,12,2,38,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
459,T12,T12,12,10,56,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
461,T37,T12,12,2,27,5,-1,5,03T37@1,06T12@2,17,12,-1,-1,2
546,T37,T12,12,2,27,8,-1,8,03T37@1,06T12@2,17,12,-1,-1,2
499,T37,T12,12,2,27,6,-1,6,03T37@1,06T12@2,17,12,-1,-1,2
306,T12,OTHER,12,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
308,T12,OTHER,12,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
582,T12,T12,12,2,39,9,-1,9,06T12@2,11T12@3,17,12,-1,-1,3
0,T29,OTHER,12,5,45,0,-1,-1,09T29@3,BUYER,0,12,-1,-1,4
146,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
101,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
66,T20,OTHER,12,5,45,0,-1,-1,10T20@3,BUYER,0,12,-1,-1,4
164,OTHER,T37,12,4,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
1,T20,OTHER,12,4,45,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
256,OTHER,T37,12,5,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
3,OTHER,T37,12,2,10,0,-1,-1,SELLER,02T37@0,0,12,-1,-1,0
209,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
108,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
71,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
100,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
182,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
318,OTHER,T12,13,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
676,T12,T12,13,10,20,-1,-1,12,06T12@2,11T12@3,17,-1,-1,-1,3
631,T12,T12,13,2,39,11,-1,11,06T12@2,11T12@3,17,13,-1,-1,3
16,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
67,T20,OTHER,13,2,45,0,-1,-1,10T20@3,BUYER,0,13,-1,-1,4
458,T12,T12,13,2,38,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
79,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
449,T12,T12,13,2,35,-1,-1,4,06T12@2,11T12@3,17,-1,-1,-1,3
169,T29,OTHER,13,7,45,0,-1,-1,09T29@3,BUYER,0,13,-1,-1,4
622,T12,T12,13,2,39,-1,-1,10,06T12@2,11T12@3,17,-1,-1,-1,3
211,OTHER,T37,13,4,10,0,-1,-1,SELLER,02T37@0,0,13,-1,-1,0
326,T12,OTHER,13,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
261,T20,OTHER,13,3,45,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
161,T20,OTHER,13,5,45,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
704,T37,T12,13,7,13,-1,-1,13,03T37@1,06T12@2,17,-1,-1,-1,2
486,T12,T12,13,2,35,-1,-1,5,06T12@2,11T12@3,17,-1,-1,-1,3
26,OTHER,T37,13,4,10,0,-1,-1,SELLER,02T37@0,0,13,-1,-1,0
635,T12,T12,13,2,36,11,-1,11,06T12@2,11T12@3,17,13,-1,-1,3
