index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T40,T35,11,16,29,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
51,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
523,T40,T35,11,14,29,8,-1,8,00T40@0,02T35@1,17,11,-1,-1,1
32,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
639,T35,T23,11,7,25,11,-1,11,02T35@1,04T23@2,8,11,-1,-1,2
464,T40,T35,11,14,29,6,-1,6,00T40@0,02T35@1,17,11,-1,-1,1
336,T36,T35,11,15,31,2,-1,2,01T36@0,03T35@1,17,11,-1,-1,1
627,T35,T23,11,9,24,11,-1,11,02T35@1,04T23@2,11,11,-1,-1,2
166,T23,OTHER,11,5,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
553,T35,T23,11,9,22,9,-1,9,03T35@1,05T23@2,13,11,-1,-1,2
623,T35,T23,11,10,24,11,-1,11,03T35@1,05T23@2,11,11,-1,-1,2
67,T23,OTHER,11,3,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
616,T36,T35,11,10,31,-1,-1,10,01T36@0,02T35@1,17,-1,-1,-1,1
174,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
643,T40,T35,11,50,20,-1,-1,11,00T40@0,03T35@1,2,-1,-1,-1,1
203,T23,OTHER,11,5,37,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
578,T40,T35,11,16,29,9,-1,9,00T40@0,03T35@1,17,11,-1,-1,1
571,T35,T23,11,6,24,9,-1,9,03T35@1,04T23@2,12,11,-1,-1,2
294,T35,T23,11,9,25,1,-1,1,02T35@1,05T23@2,5,11,-1,-1,2
25,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
281,T35,T23,11,10,22,1,-1,1,02T35@1,04T23@2,14,11,-1,-1,2
451,T40,T35,11,16,29,5,-1,5,00T40@0,02T35@1,17,11,-1,-1,1
100,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
182,T23,OTHER,11,4,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
130,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
396,T36,T35,11,15,31,4,-1,4,01T36@0,02T35@1,17,11,-1,-1,1
454,T36,T35,11,15,31,-1,-1,5,01T36@0,03T35@1,17,-1,-1,-1,1
138,T23,OTHER,11,1,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
106,T23,OTHER,11,2,37,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
277,T35,T23,11,10,19,1,-1,1,02T35@1,04T23@2,14,11,-1,-1,2
668,T35,T23,12,10,21,12,-1,12,02T35@1,05T23@2,15,12,-1,-1,2
663,T35,T23,12,8,25,12,-1,12,02T35@1,04T23@2,8,12,-1,-1,2
666,T35,T23,12,8,25,12,-1,12,03T35@1,04T23@2,13,12,-1,-1,2
431,T40,T35,12,14,31,5,-1,5,00T40@0,03T35@1,17,12,-1,-1,1
61,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
634,T35,T23,12,6,25,11,-1,11,02T35@1,05T23@2,10,12,-1,-1,2
656,T35,T23,12,3,18,12,-1,12,02T35@1,04T23@2,17,12,-1,-1,2
44,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
196,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
11,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
615,T35,T23,12,10,25,10,-1,10,03T35@1,05T23@2,14,12,-1,-1,2
519,T40,T35,12,14,31,-1,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
407,T40,T35,12,14,31,4,-1,4,00T40@0,02T35@1,17,12,-1,-1,1
7,T23,OTHER,12,1,37,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
646,T40,T35,12,10,31,-1,-1,11,00T40@0,03T35@1,17,-1,-1,-1,1
50,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
675,T35,T23,12,11,21,-1,-1,12,02T35@1,05T23@2,14,-1,-1,-1,2
0,T23,OTHER,12,4,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
579,T35,T23,12,10,23,9,-1,9,03T35@1,04T23@2,12,12,-1,-1,2
296,T35,T23,12,7,22,1,-1,1,03T35@1,04T23@2,13,12,-1,-1,2
557,T35,T23,12,6,18,9,-1,9,02T35@1,04T23@2,16,12,-1,-1,2
572,T40,T35,12,16,29,9,-1,9,00T40@0,02T35@1,17,12,-1,-1,1
580,T36,T35,12,14,29,9,-1,9,01T36@0,02T35@1,17,12,-1,-1,1
535,T35,T23,12,8,19,8,-1,8,03T35@1,05T23@2,14,12,-1,-1,2
127,T23,OTHER,12,4,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
567,T35,T23,12,6,25,9,-1,9,03T35@1,05T23@2,13,12,-1,-1,2
133,T23,OTHER,12,3,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
504,T40,T35,12,18,29,7,-1,7,00T40@0,03T35@1,17,12,-1,-1,1
240,T35,T23,12,11,22,1,-1,1,02T35@1,04T23@2,13,12,-1,-1,2
238,T35,T23,12,10,17,1,-1,1,03T35@1,05T23@2,16,12,-1,-1,2
97,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
509,T40,T35,12,16,29,7,-1,7,00T40@0,03T35@1,17,12,-1,-1,1
162,T23,OTHER,12,5,37,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
469,T36,T35,12,14,29,6,-1,6,01T36@0,02T35@1,17,12,-1,-1,1
546,T40,T35,12,16,29,-1,-1,8,00T40@0,02T35@1,17,-1,-1,-1,1
547,T36,T35,12,14,29,-1,-1,8,01T36@0,02T35@1,17,-1,-1,-1,1
165,T23,OTHER,12,3,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
181,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
428,T40,T35,13,18,31,5,-1,5,00T40@0,03T35@1,17,13,-1,-1,1
576,T36,T35,13,14,29,9,-1,9,01T36@0,02T35@1,17,13,-1,-1,1
403,T40,T35,13,18,31,4,-1,4,00T40@0,03T35@1,17,13,-1,-1,1
123,T23,OTHER,13,5,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
126,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
565,T35,T23,13,5,24,9,-1,9,02T35@1,04T23@2,11,13,-1,-1,2
692,T35,T23,13,9,21,13,-1,13,03T35@1,05T23@2,13,13,-1,-1,2
513,T36,T35,13,14,31,7,-1,7,01T36@0,02T35@1,17,13,-1,-1,1
502,T35,T23,13,11,23,7,-1,7,02T35@1,04T23@2,12,13,-1,-1,2
144,T23,OTHER,13,2,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
563,T35,T23,13,11,23,9,-1,9,02T35@1,05T23@2,11,13,-1,-1,2
439,T35,T23,13,10,22,5,-1,5,02T35@1,04T23@2,12,13,-1,-1,2
402,T35,T23,13,9,23,4,-1,4,02T35@1,05T23@2,12,13,-1,-1,2
16,T23,OTHER,13,3,37,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
206,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
110,T23,OTHER,13,2,37,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
479,T36,T35,13,14,29,6,-1,6,01T36@0,02T35@1,17,13,-1,-1,1
340,T35,T23,13,13,19,2,-1,2,03T35@1,05T23@2,15,13,-1,-1,2
71,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
353,T35,T23,13,2,24,2,-1,2,02T35@1,04T23@2,15,13,-1,-1,2
333,T35,T23,13,1,24,2,-1,2,02T35@1,05T23@2,13,13,-1,-1,2
594,T35,T23,13,1,24,10,-1,10,03T35@1,04T23@2,11,13,-1,-1,2
170,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
555,T40,T35,13,10,29,9,-1,9,00T40@0,02T35@1,17,13,-1,-1,1
704,T35,T23,13,15,23,-1,-1,13,03T35@1,05T23@2,12,-1,-1,-1,2
458,T40,T35,13,18,31,6,-1,6,00T40@0,02T35@1,17,13,-1,-1,1
316,T35,T23,13,1,20,1,-1,1,02T35@1,05T23@2,15,13,-1,-1,2
457,T35,T23,13,10,23,6,-1,6,03T35@1,05T23@2,12,13,-1,-1,2
103,T23,OTHER,13,3,37,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
105,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
522,T36,T35,13,14,29,8,-1,8,01T36@0,02T35@1,17,13,-1,-1,1
490,T35,T23,13,8,23,7,-1,7,02T35@1,05T23@2,11,13,-1,-1,2
429,T36,T35,13,14,31,5,-1,5,01T36@0,03T35@1,17,13,-1,-1,1
37,T23,OTHER,13,5,37,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
367,T40,T35,13,18,31,3,-1,3,00T40@0,03T35@1,17,13,-1,-1,1
728,T35,T23,14,4,21,14,-1,14,03T35@1,04T23@2,14,14,-1,-1,2
736,T35,T23,14,11,24,-1,-1,14,02T35@1,05T23@2,10,-1,-1,-1,2
727,T35,T23,14,7,23,14,-1,14,02T35@1,05T23@2,11,14,-1,-1,2
526,T36,T35,14,15,29,8,-1,8,01T36@0,02T35@1,17,14,-1,-1,1
450,T35,T23,14,4,25,5,-1,5,03T35@1,04T23@2,16,14,-1,-1,2
441,T35,T23,14,9,25,5,-1,5,03T35@1,05T23@2,7,14,-1,-1,2
612,T40,T35,14,17,9,10,-1,10,00T40@0,02T35@1,17,14,-1,-1,1
650,T35,T23,14,10,22,12,-1,12,03T35@1,05T23@2,13,14,-1,-1,2
577,T36,T35,14,12,31,9,-1,9,01T36@0,02T35@1,17,14,-1,-1,1
493,T36,T35,14,14,31,7,-1,7,01T36@0,02T35@1,17,14,-1,-1,1
511,T40,T35,14,16,31,7,-1,7,00T40@0,02T35@1,17,14,-1,-1,1
645,T36,T35,14,12,31,-1,-1,11,01T36@0,02T35@1,17,-1,-1,-1,1
638,T35,T23,14,8,25,11,-1,11,03T35@1,04T23@2,13,14,-1,-1,2
529,T40,T35,14,16,31,8,-1,8,00T40@0,02T35@1,17,14,-1,-1,1
633,T35,T23,14,11,24,11,-1,11,03T35@1,05T23@2,16,14,-1,-1,2
628,T36,T35,14,15,29,11,-1,11,01T36@0,02T35@1,17,14,-1,-1,1
596,T36,T35,14,14,31,10,-1,10,01T36@0,02T35@1,17,14,-1,-1,1
599,T36,T35,14,15,29,10,-1,10,01T36@0,02T35@1,17,14,-1,-1,1
566,T36,T35,14,15,29,9,-1,9,01T36@0,02T35@1,17,14,-1,-1,1
549,T36,T35,14,12,31,-1,-1,8,01T36@0,02T35@1,17,-1,-1,-1,1
606,T40,T35,14,8,11,10,-1,10,00T40@0,03T35@1,17,14,-1,-1,1
85,OTHER,T40,14,7,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
62,T23,OTHER,14,1,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
113,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
151,T23,OTHER,14,5,37,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
15,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
168,T23,OTHER,14,4,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
176,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
60,T23,OTHER,14,3,37,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
74,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
411,T35,T23,14,9,18,4,-1,4,03T35@1,05T23@2,15,14,-1,-1,2
199,T23,OTHER,14,4,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
12,T23,OTHER,14,3,37,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
764,T35,T23,15,5,25,15,-1,15,02T35@1,05T23@2,9,15,-1,-1,2
598,T40,T35,15,15,29,10,-1,10,00T40@0,03T35@1,17,15,-1,-1,1
756,T35,T23,15,6,24,15,-1,15,03T35@1,05T23@2,11,15,-1,-1,2
586,T36,T35,15,12,29,10,-1,10,01T36@0,02T35@1,17,15,-1,-1,1
91,T23,OTHER,15,2,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
122,T23,OTHER,15,2,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
570,T40,T35,15,15,29,9,-1,9,00T40@0,02T35@1,17,15,-1,-1,1
689,T35,T23,15,3,24,13,-1,13,03T35@1,04T23@2,11,15,-1,-1,2
652,T36,T35,15,15,29,12,-1,12,01T36@0,02T35@1,17,-1,-1,-1,1
503,T36,T35,15,12,29,7,-1,7,01T36@0,02T35@1,17,15,-1,-1,1
745,T35,T23,15,7,22,15,-1,15,03T35@1,04T23@2,12,15,-1,-1,2
470,T40,T35,15,16,31,6,-1,6,00T40@0,03T35@1,17,15,-1,-1,1
268,T35,T23,15,10,24,1,-1,1,03T35@1,04T23@2,10,15,-1,-1,2
743,T35,T23,15,10,22,15,-1,15,03T35@1,05T23@2,12,15,-1,-1,2
713,T35,T23,15,3,25,14,-1,14,03T35@1,05T23@2,10,15,-1,-1,2
153,OTHER,T36,15,6,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
715,T35,T23,15,5,25,14,-1,14,03T35@1,05T23@2,10,15,-1,-1,2
155,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
514,T35,T23,15,8,17,7,-1,7,03T35@1,05T23@2,15,15,-1,-1,2
543,T35,T23,15,1,24,8,-1,8,02T35@1,05T23@2,12,15,-1,-1,2
542,T35,T23,15,10,19,8,-1,8,03T35@1,04T23@2,15,15,-1,-1,2
200,T23,OTHER,15,3,37,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
749,T35,T23,15,5,21,15,-1,15,02T35@1,04T23@2,14,15,-1,-1,2
602,T40,T35,15,16,31,10,-1,10,00T40@0,03T35@1,17,15,-1,-1,1
762,T35,T23,15,8,21,15,-1,15,02T35@1,05T23@2,14,15,-1,-1,2
20,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
629,T36,T35,15,15,29,11,-1,11,01T36@0,02T35@1,17,-1,-1,-1,1
622,T40,T35,15,15,29,11,-1,11,00T40@0,02T35@1,17,-1,-1,-1,1
636,T35,T23,15,11,19,11,-1,11,02T35@1,05T23@2,14,15,-1,-1,2
618,T36,T35,15,10,29,11,-1,11,01T36@0,02T35@1,17,15,-1,-1,1
658,T35,T23,15,12,24,12,-1,12,03T35@1,05T23@2,13,15,-1,-1,2
48,T23,OTHER,15,5,37,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
460,T35,T23,15,10,17,6,-1,6,03T35@1,04T23@2,16,15,-1,-1,2
640,T35,T23,15,6,24,11,-1,11,03T35@1,04T23@2,13,15,-1,-1,2
35,OTHER,T40,15,7,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
64,T23,OTHER,15,5,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
30,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
677,T35,T23,15,3,23,13,-1,13,02T35@1,05T23@2,14,15,-1,-1,2
40,T23,OTHER,15,3,37,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
39,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
653,T35,T23,15,4,24,12,-1,12,03T35@1,04T23@2,12,15,-1,-1,2
444,T35,T23,16,9,24,5,-1,5,02T35@1,05T23@2,10,16,-1,-1,2
136,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
536,T35,T23,16,8,24,8,-1,8,03T35@1,05T23@2,10,16,-1,-1,2
708,T35,T23,16,12,20,14,-1,14,02T35@1,04T23@2,14,16,-1,-1,2
790,T35,T23,16,10,22,16,-1,16,02T35@1,05T23@2,13,16,-1,-1,2
793,T35,T23,16,8,21,16,-1,16,03T35@1,05T23@2,13,16,-1,-1,2
654,T36,T35,16,10,29,12,-1,12,01T36@0,02T35@1,17,-1,-1,-1,1
795,T35,T23,16,11,25,-1,-1,16,03T35@1,04T23@2,11,-1,-1,-1,2
723,T35,T23,16,5,25,14,-1,14,02T35@1,04T23@2,12,16,-1,-1,2
208,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
719,T35,T23,16,6,23,14,-1,14,03T35@1,04T23@2,11,16,-1,-1,2
215,T23,OTHER,16,3,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
792,T35,T23,16,7,25,16,-1,16,03T35@1,04T23@2,9,16,-1,-1,2
679,T35,T23,16,3,25,13,-1,13,03T35@1,04T23@2,13,16,-1,-1,2
128,T23,OTHER,16,4,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
477,T35,T23,16,10,25,6,-1,6,02T35@1,05T23@2,12,16,-1,-1,2
70,T23,OTHER,16,3,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
681,T35,T23,16,1,24,13,-1,13,02T35@1,04T23@2,12,16,-1,-1,2
604,T35,T23,16,10,21,10,-1,10,02T35@1,05T23@2,13,16,-1,-1,2
611,T35,T23,16,4,24,10,-1,10,02T35@1,04T23@2,11,16,-1,-1,2
73,OTHER,T36,16,1,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
63,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
88,OTHER,T36,16,7,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
19,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
187,T23,OTHER,16,3,37,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
783,T35,T23,16,7,22,16,-1,16,02T35@1,04T23@2,13,16,-1,-1,2
107,T23,OTHER,16,3,37,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
104,T23,OTHER,16,4,37,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
710,T36,T35,17,15,29,14,-1,14,01T36@0,03T35@1,17,-1,-1,-1,1
183,T23,OTHER,17,3,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
24,OTHER,T40,17,5,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
115,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
651,T40,T35,17,15,29,12,-1,12,00T40@0,02T35@1,17,-1,-1,-1,1
684,T40,T35,17,15,29,13,-1,13,00T40@0,02T35@1,17,-1,-1,-1,1
685,T35,T23,17,11,19,13,-1,13,02T35@1,04T23@2,15,-1,-1,-1,2
600,T40,T35,17,15,31,10,-1,10,00T40@0,03T35@1,17,-1,-1,-1,1
644,T36,T35,17,13,29,-1,-1,11,01T36@0,02T35@1,17,-1,-1,-1,1
134,T23,OTHER,17,4,37,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
676,T35,T23,17,9,24,13,-1,13,02T35@1,05T23@2,10,-1,-1,-1,2
179,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
78,T23,OTHER,17,2,37,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
177,T23,OTHER,17,3,37,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
8,T23,OTHER,17,4,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
699,T36,T35,17,10,29,13,-1,13,01T36@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
659,T36,T35,17,15,31,12,-1,12,01T36@0,02T35@1,17,-1,-1,-1,1
621,T36,T35,17,15,29,11,-1,11,01T36@0,02T35@1,17,-1,-1,-1,1
673,T40,T35,17,15,31,12,-1,12,00T40@0,02T35@1,17,-1,-1,-1,1
693,T36,T35,17,13,29,13,-1,13,01T36@0,02T35@1,17,-1,-1,-1,1
696,T40,T35,17,10,29,13,-1,13,00T40@0,02T35@1,17,-1,-1,-1,1
632,T40,T35,17,15,31,11,-1,11,00T40@0,03T35@1,17,-1,-1,-1,1
31,T23,OTHER,17,4,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
573,T40,T35,17,15,31,9,-1,9,00T40@0,02T35@1,17,-1,-1,-1,1
538,T40,T35,17,15,31,8,-1,8,00T40@0,02T35@1,17,-1,-1,-1,1
495,T40,T35,17,18,31,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
800,T35,T23,17,9,24,17,-1,17,03T35@1,04T23@2,11,-1,-1,-1,2
763,T40,T35,17,15,29,15,-1,15,00T40@0,03T35@1,17,-1,-1,-1,1
766,T35,T23,17,9,23,16,-1,16,02T35@1,05T23@2,12,-1,-1,-1,2
193,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
5,OTHER,T36,17,2,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
753,T36,T35,17,15,29,15,-1,15,01T36@0,02T35@1,17,-1,-1,-1,1
780,T35,T23,17,9,15,16,-1,16,03T35@1,05T23@2,16,-1,-1,-1,2
742,T35,T23,18,1,23,15,-1,15,02T35@1,04T23@2,12,-1,-1,-1,2
806,T35,T23,18,10,25,17,-1,17,02T35@1,04T23@2,7,-1,-1,-1,2
568,T36,T35,18,15,31,9,-1,9,01T36@0,02T35@1,17,-1,-1,-1,1
46,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
717,T36,T35,18,10,29,14,-1,14,01T36@0,02T35@1,17,-1,-1,-1,1
590,T36,T35,18,13,31,10,-1,10,01T36@0,02T35@1,17,-1,-1,-1,1
143,T23,OTHER,18,3,37,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
148,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
697,T36,T35,18,15,31,13,-1,13,01T36@0,03T35@1,17,-1,-1,-1,1
65,T23,OTHER,18,5,37,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
218,T23,OTHER,18,4,37,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
670,T36,T35,18,13,31,12,-1,12,01T36@0,02T35@1,17,-1,-1,-1,1
774,T36,T35,18,16,29,16,-1,16,01T36@0,03T35@1,17,-1,-1,-1,1
184,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
188,T23,OTHER,18,3,37,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
57,T23,OTHER,18,5,37,0,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
601,T36,T35,18,15,31,10,-1,10,01T36@0,02T35@1,17,-1,-1,-1,1
734,T36,T35,18,13,31,14,-1,14,01T36@0,03T35@1,17,-1,-1,-1,1
198,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
58,OTHER,T36,18,3,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
209,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
772,T35,T23,18,5,25,16,-1,16,02T35@1,04T23@2,10,-1,-1,-1,2
99,OTHER,T36,19,4,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
116,OTHER,T36,19,3,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
45,OTHER,T40,19,4,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
118,OTHER,T40,19,4,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
96,T23,OTHER,19,4,37,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
49,T23,OTHER,19,2,37,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
185,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
746,T35,T23,19,12,17,15,-1,15,03T35@1,04T23@2,15,-1,-1,-1,2
737,T36,T35,19,10,29,15,-1,15,01T36@0,02T35@1,17,-1,-1,-1,1
169,T23,OTHER,19,2,37,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
718,T40,T35,19,18,29,14,-1,14,00T40@0,02T35@1,17,-1,-1,-1,1
217,T23,OTHER,19,5,37,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
214,OTHER,T36,19,2,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
156,T23,OTHER,19,4,37,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
647,T40,T35,19,14,29,12,-1,12,00T40@0,03T35@1,17,-1,-1,-1,1
36,T23,OTHER,19,3,37,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
785,T36,T35,20,10,29,16,-1,16,01T36@0,03T35@1,17,-1,-1,-1,1
648,T36,T35,20,15,31,12,-1,12,01T36@0,03T35@1,17,-1,-1,-1,1
732,T40,T35,20,14,31,14,-1,14,00T40@0,02T35@1,17,-1,-1,-1,1
686,T36,T35,20,12,31,13,-1,13,01T36@0,02T35@1,17,-1,-1,-1,1
778,T40,T35,20,14,31,16,-1,16,00T40@0,03T35@1,17,-1,-1,-1,1
759,T36,T35,20,12,31,15,-1,15,01T36@0,03T35@1,17,-1,-1,-1,1
222,OTHER,T36,20,2,10,1,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
784,T40,T35,20,10,29,16,-1,16,00T40@0,02T35@1,17,-1,-1,-1,1
619,T40,T35,20,15,31,11,-1,11,00T40@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T36,20,5,10,1,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
603,T40,T35,20,17,31,10,-1,10,00T40@0,03T35@1,17,-1,-1,-1,1
289,T23,OTHER,20,5,37,1,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
589,T40,T35,20,17,31,10,-1,10,00T40@0,02T35@1,17,-1,-1,-1,1
303,T23,OTHER,20,1,37,1,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
716,T36,T35,20,12,31,14,-1,14,01T36@0,03T35@1,17,-1,-1,-1,1
236,OTHER,T40,20,3,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
248,T23,OTHER,20,3,37,1,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
739,T40,T35,20,14,31,15,-1,15,00T40@0,02T35@1,17,-1,-1,-1,1
322,OTHER,T40,20,4,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
318,OTHER,T40,20,3,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
701,T36,T35,20,15,31,13,-1,13,01T36@0,03T35@1,17,-1,-1,-1,1
287,T23,OTHER,20,5,37,1,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
307,T23,OTHER,20,3,37,1,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
273,T23,OTHER,20,3,37,1,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
698,T40,T35,20,14,31,13,-1,13,00T40@0,03T35@1,17,-1,-1,-1,1
