index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,23.26610319060157,126,26.65079365079365,22.53109485374909,120,23.16666666666667,37.00000000000001,20,37.0,0.31666666666666665,160851,0.0,0.0,35,0,0,1,0,0.0,32,33,24,345.0,57.0,21,4,24,7078,1.0294886026531458,18.216667849570516
11,24,0,0,0,10.000000000000002,20,10.0,24.470331234077026,90,29.66666666666667,22.59278301689939,79,22.974683544303797,37.00000000000001,20,37.0,0.2833333333333333,153539,0.0,0.0,27,0,0,4,0,0.0,26,30,27,287.0,75.0,19,5,27,5425,1.0149967689067123,19.23166461847723
12,27,0,0,0,10.000000000000002,20,10.0,25.46962993771153,106,29.52830188679245,22.49989735013976,103,22.038834951456312,37.00000000000001,20,37.0,0.3333333333333333,143107,0.0,0.0,32,0,0,1,0,0.0,28,29,29,275.0,165.0,17,10,29,6340,1.051752842962742,20.28341746143997
13,29,0,0,0,10.000000000000002,20,10.0,26.62989482599527,152,30.315789473684212,22.455646257052802,91,22.186813186813183,37.00000000000001,20,37.0,0.3333333333333333,131078,0.0,0.0,35,0,0,1,0,0.0,28,29,28,288.0,183.0,18,11,28,7567,1.0893656853586435,21.372783146798607
14,28,0,0,0,10.000000000000002,20,10.0,26.673974040664856,157,26.834394904458605,22.492671252748714,62,22.838709677419356,37.00000000000001,20,37.0,0.3,119680,0.0,0.0,30,0,0,1,0,0.0,31,32,26,316.0,144.0,20,8,26,6569,0.9727098755538464,22.345493022352453
15,26,0,0,0,10.000000000000002,20,10.0,27.166061986362052,141,29.453900709219862,22.347040639371176,127,21.68503937007874,37.0,20,37.0,0.3333333333333333,98698,0.0,0.0,38,0,0,1,3,10.006896551724138,28,29,28,269.0,162.0,17,9,28,6542,1.6287531480193138,23.97424617037177
16,28,0,0,0,10.000000000000002,20,10.0,27.191291927742906,10,29.0,22.41284968190985,100,22.83,37.0,20,37.0,0.3333333333333333,81660,0.0,0.0,26,0,0,1,1,27.906896551724138,29,30,24,285.0,180.0,18,10,24,3223,0.973593359813094,24.947839530184865
17,24,0,0,2,10.000000000000002,20,10.0,27.358291557061893,30,31.0,22.41284968190985,0,,37.0,20,37.0,0.3,106614,0.0,0.25,12,0,0,0,21,1107.4655837920577,26,26,14,248.0,162.0,15,9,14,940,0.7408140134066343,25.6886535435915
18,14,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.2833333333333333,106167,0.0,0.25,11,0,0,0,11,648.2268372344706,12,12,0,126.0,126.0,7,7,0,940,0.2886428739875555,25.97729641757905
19,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.31666666666666665,105708,0.0,0.25,12,0,0,0,4,259.0752113361309,12,12,0,0.0,0.0,0,0,0,940,0.029360555112361908,26.006656972691413
20,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.2833333333333333,105221,0.0,0.25,12,0,0,0,15,1240.6553154990836,12,12,0,0.0,0.0,0,0,0,940,0.03222288377583027,26.03887985646725
21,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.3333333333333333,104744,0.0,0.25,12,0,0,0,14,1025.8847519191422,12,12,0,0.0,0.0,0,0,0,940,0.0316128246486187,26.070492681115862
22,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3333333333333333,104283,0.0,0.25,12,0,0,0,3,285.83251231527095,11,11,0,0.0,0.0,0,0,0,940,0.027907734736800197,26.098400415852666
23,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3333333333333333,103833,0.0,0.25,12,0,0,0,6,430.40567218524217,12,12,0,0.0,0.0,0,0,0,940,0.029211226850748062,26.12761164270341
24,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,103387,0.0,0.25,11,0,0,0,3,227.7095692745025,12,12,0,0.0,0.0,0,0,0,940,0.027556996792554852,26.15516863949597
25,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,102934,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.028019282966852188,26.18318792246282
26,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,102488,0.0,0.25,12,0,0,0,4,264.94006371963366,12,12,0,0.0,0.0,0,0,0,940,0.02813299186527729,26.211320914328102
27,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,102028,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.026729347184300426,26.2380502615124
28,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,101579,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.02730395272374153,26.26535421423614
29,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,101119,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.027111340314149857,26.29246555455029
30,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,100670,0.0,0.25,11,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,940,0.0270827766507864,26.319548331201077
31,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,100149,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.02726339735090733,26.346811728551984
32,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,99680,0.0,0.25,11,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,940,0.025858990848064426,26.372670719400052
33,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,99219,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,940,0.028382616117596626,26.401053335517645
34,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,98752,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.02716147527098656,26.428214810788628
35,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,98302,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.02786936424672604,26.456084175035357
36,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,97837,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.027957804501056668,26.48404197953641
37,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,97359,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.028428858146071437,26.51247083768249
38,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,36.99999999999999,20,37.0,0.3333333333333333,96900,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.028387537226080894,26.54085837490857
39,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,96420,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.027719859033823013,26.56857823394239
40,0,0,0,0,9.999999999999998,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,95956,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.02812793664634228,26.59670617058873
41,0,0,0,0,9.999999999999998,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,95513,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.027513120323419567,26.624219290912148
42,0,0,0,0,9.999999999999998,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,95028,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,940,0.028180414810776714,26.652399705722928
43,0,0,0,0,9.999999999999998,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,94571,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.028195833787322044,26.68059553951025
44,0,0,0,0,9.999999999999998,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,94109,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,940,0.027775226160883904,26.70837076567113
45,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,93642,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,940,0.029213586822152138,26.73758435249329
46,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,93178,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.028465824201703068,26.76605017669499
47,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,92728,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.029016317799687382,26.79506649449468
48,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,92260,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,940,0.02953141182661056,26.824597906321287
49,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3333333333333333,91818,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,940,0.0277386587113142,26.8523365650326
50,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3333333333333333,91353,0.0,0.25,12,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,940,0.02502731792628765,26.87736388295889
51,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,90869,0.0,0.25,10,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,940,0.02375881746411324,26.901122700423002
52,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,90409,0.0,0.25,11,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,940,0.0236715916544199,26.924794292077426
53,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,89962,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0219422597438097,26.946736551821232
54,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,89473,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021781850606203083,26.968518402427435
55,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,88999,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.022452855482697487,26.99097125791013
56,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,88504,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021730192005634308,27.01270144991577
57,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.0,20,37.0,0.3333333333333333,88054,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02175455167889595,27.034456001594663
58,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3,87597,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021424559876322743,27.055880561470985
59,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3333333333333333,87148,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.020931314677000046,27.076811876147985
60,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3333333333333333,86681,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021285131573677063,27.098097007721663
61,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3333333333333333,86247,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.020795008167624474,27.118892015889287
62,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3333333333333333,85786,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021438024938106537,27.140330040827394
63,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.3,85327,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.028627244755625725,27.16895728558302
64,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.26666666666666666,84887,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02984602935612202,27.19880331493914
65,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.3333333333333333,84429,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.012917224317789078,27.21172053925693
66,0,0,0,0,10.0,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.2833333333333333,83967,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.005369229242205621,27.217089768499136
67,0,0,0,0,10.000000000000002,20,10.0,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.2833333333333333,83510,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.004966394975781441,27.22205616347492
68,0,0,0,0,10.0,16,10.0,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.3,83090,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.004882955923676491,27.226939119398594
69,0,0,0,0,10.0,0,,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.16666666666666666,82840,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.004000391811132431,27.23093951120973
70,0,0,0,0,10.0,0,,27.358291557061893,0,,22.41284968190985,0,,37.000000000000014,20,37.0,0.16666666666666666,82575,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.004389900714159012,27.235329411923885
71,0,0,0,0,10.0,0,,27.358291557061893,0,,22.41284968190985,0,,37.00000000000001,20,37.0,0.16666666666666666,82264,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.003977620974183083,27.23930703289807
