index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,43,0,0,0,10.000000000000002,20,10.0,18.6845302012572,76,18.605263157894736,38.841550109622496,42,33.07142857142857,33.43685603363049,53,32.79245283018867,41.6345979661784,18,63.66666666666666,59.99999999999999,20,60.0,0.47,309334,0.0,0.0,46,0,0,5,0,0.0,37,42,39,249.0,84.0,20,23,39,7087,0.932255508378148,16.003446351736784
12,39,0,0,0,10.000000000000002,20,10.0,18.1350792281133,81,16.172839506172842,37.693153209000506,26,30.538461538461537,33.0836814534738,6,20.0,39.187167699736825,10,15.4,59.99999999999999,20,60.0,0.5,304725,0.0,0.0,32,0,0,5,0,0.0,38,43,34,264.0,70.0,19,20,34,3778,1.6001253686845305,17.603571720421318
13,34,0,0,0,10.000000000000002,20,10.0,18.195372692215432,20,19.2,39.76361320261415,52,46.5,39.24330320555097,72,56.819444444444436,38.43267640083752,18,34.388888888888886,59.99999999999999,20,60.0,0.46,297676,0.0,0.0,43,0,0,2,0,0.0,36,38,38,200.0,78.0,15,19,38,8912,0.911763671785593,18.515335392206907
14,38,0,0,0,10.000000000000002,20,10.0,18.286972325247348,17,20.0,40.025832335104425,31,41.70967741935485,38.93862408114703,15,33.86666666666667,36.553167633714864,12,20.416666666666668,60.0,20,60.0,0.5,295695,0.0,0.0,37,0,0,0,0,0.0,37,37,43,201.0,88.0,16,22,43,3786,0.8976680599153042,19.41300345212221
15,43,0,0,0,10.000000000000002,20,10.0,18.22575887295622,2,9.0,40.11025079308649,41,40.53658536585366,38.941314151162274,45,38.95555555555556,42.74595063475072,24,69.45833333333333,59.99999999999999,20,60.0,0.5,292043,0.0,0.0,39,0,0,6,0,0.0,37,43,45,235.0,123.0,19,24,45,6500,0.8956793043762445,20.308682756498452
16,45,0,0,0,10.000000000000002,20,10.0,18.092576372073953,4,9.0,40.90344122199801,63,43.714285714285715,38.941314151162274,0,,48.3121132982267,55,59.92727272727273,59.99999999999999,20,60.0,0.5,286819,0.0,0.0,36,0,0,8,0,0.0,37,45,42,234.0,128.0,21,24,42,7486,0.9542479440569878,21.262930700555447
17,42,0,0,0,10.000000000000002,17,10.0,18.020234393274066,2,9.0,40.82742509527651,14,39.42857142857143,40.28197444805054,47,47.55319148936171,50.229420459647166,22,63.54545454545455,60.0,20,60.0,0.45,284288,0.0,0.0,37,0,0,2,0,0.0,43,45,41,284.0,105.0,21,21,41,5573,0.8955737724900246,22.15850447304547
18,41,0,0,0,10.000000000000002,10,10.0,18.697378588803858,37,22.83783783783784,41.003226285529216,7,47.14285714285714,41.17852442186773,47,46.361702127659576,52.124607326246654,39,59.769230769230774,60.00000000000001,20,60.0,0.4,280702,0.0,0.0,31,0,0,4,0,0.0,41,45,35,267.0,72.0,20,21,35,6985,0.7841572668403387,22.942661739885807
19,35,0,0,0,10.000000000000002,8,10.0,18.605645292118144,59,18.237288135593218,41.49180035917161,9,53.77777777777778,40.95748386429325,14,36.42857142857143,51.404241827479076,18,44.33333333333334,60.00000000000001,20,60.0,0.4,277824,0.0,0.0,32,0,0,6,0,0.0,34,40,36,213.0,61.0,17,18,36,4148,0.9127680249512196,23.85542976483703
20,36,0,0,0,10.000000000000002,14,10.0,18.923835989175988,36,21.277777777777782,42.482233825865436,71,45.43661971830986,39.94390393761724,10,12.5,50.22774964127071,5,9.0,60.00000000000001,20,60.0,0.4,274387,0.0,0.0,36,0,0,4,0,0.0,39,43,42,272.0,63.0,20,16,42,5502,0.8689310252666473,24.724360790103674
21,42,0,0,0,10.000000000000002,10,10.0,18.32663837668271,26,12.076923076923075,43.5148242161294,47,49.1063829787234,40.47202073731313,16,48.8125,48.059278696903064,12,18.75,60.00000000000002,20,60.0,0.4,272305,0.0,0.0,39,0,0,1,0,0.0,36,37,45,231.0,70.0,17,25,45,4928,0.7371395658701658,25.46150035597384
22,45,0,0,0,10.000000000000002,12,10.0,18.443124687230558,22,19.863636363636363,42.77572003624163,51,38.84313725490196,39.82118321225779,37,35.567567567567565,47.06261759580454,4,8.0,60.00000000000002,20,60.0,0.4,269598,0.0,0.0,36,0,0,1,0,0.0,37,38,42,197.0,87.0,16,29,42,5086,0.6624726839363575,26.123973039910197
23,42,0,0,0,10.000000000000002,20,10.0,18.42735555319862,19,18.210526315789476,43.091751435846376,47,45.04255319148936,42.18963432637883,51,53.84313725490196,55.162565150901145,49,79.08163265306122,60.00000000000002,20,60.0,0.5,264168,0.0,0.0,36,0,0,2,0,0.0,23,25,49,146.0,107.0,14,28,49,10484,0.6448086686432362,26.768781708553433
24,49,0,0,0,10.000000000000002,20,10.0,18.532592125101406,14,20.428571428571427,43.091751435846376,0,,42.975223663803504,100,45.11,59.86137630943277,37,82.0,60.00000000000002,20,60.0,0.4900000000000001,257012,0.0,0.0,33,0,0,0,0,0.0,23,23,42,145.0,151.0,11,38,42,9231,0.8131776992231607,27.581959407776594
25,42,0,0,0,10.000000000000002,20,10.0,18.69058679244629,6,25.0,42.68799411166646,8,27.375,41.42981629849274,35,26.65714285714286,56.529206350050366,26,32.153846153846146,60.00000000000002,20,60.0,0.4900000000000001,253403,0.0,0.0,42,0,0,3,0,0.0,26,29,41,241.0,93.0,19,23,41,3538,1.4603836499154568,29.04234305769205
26,41,0,0,0,10.000000000000002,20,10.0,18.25869638638812,25,14.44,42.68799411166646,0,,40.825908630447685,18,29.66666666666667,56.529206350050366,0,,60.00000000000002,20,60.0,0.5,252037,0.0,0.0,31,0,0,4,0,0.0,25,29,40,214.0,90.0,16,25,40,2295,0.7927304375916719,29.835073495283726
27,40,0,0,0,10.000000000000002,20,10.0,17.956375246083606,70,17.0,43.10146796969858,11,53.63636363636363,40.981714616596996,9,46.444444444444436,56.529206350050366,0,,60.00000000000001,20,60.0,0.4400000000000001,250042,0.0,0.0,32,0,0,4,0,0.0,17,21,41,137.0,118.0,10,30,41,3598,0.8023710343986751,30.637444529682398
28,41,0,0,0,10.000000000000002,20,10.0,18.190830545919003,76,19.0,43.091738766684436,6,42.66666666666666,39.17704673600853,29,21.0,55.88575060394248,7,38.0,60.00000000000001,20,60.0,0.5,245455,0.0,0.0,35,0,0,3,0,0.0,14,17,46,216.0,111.0,17,24,46,3975,1.0454614013433456,31.682905931025747
29,46,0,0,0,10.000000000000002,20,10.0,18.06157320994621,22,16.272727272727273,44.05379524653765,34,50.88235294117647,39.7219022810956,34,44.352941176470594,56.63217296396679,12,67.91666666666667,60.00000000000001,20,60.0,0.5,243493,0.0,0.0,36,0,0,4,0,0.0,14,18,39,252.0,102.0,18,28,39,5811,0.8629007041454315,32.54580663517117
30,39,0,0,0,10.000000000000002,20,10.0,18.272880712750197,29,20.41379310344828,44.268093149479455,22,46.68181818181818,39.289701114114116,16,31.4375,56.63217296396679,0,,60.0,20,60.0,0.5,241970,0.0,0.0,36,0,0,3,0,0.0,13,16,39,204.0,78.0,16,23,39,3522,1.0231538638472557,33.56896049901843
31,39,0,0,0,10.000000000000002,20,10.0,18.209484718271323,2,9.0,44.80381559104806,31,49.0,39.454065191133935,8,45.125,55.558448789359204,7,28.857142857142854,59.99999999999999,20,60.0,0.5,236206,0.0,0.0,31,0,0,2,3,8.6146081073939,14,16,44,176.0,88.0,16,23,44,2309,0.9953380562365056,34.56429855525493
32,44,0,0,1,10.000000000000002,20,10.0,18.344783725821213,33,19.424242424242426,44.861502297129405,16,45.75,42.82684660835067,47,61.170212765957444,57.05306999340014,8,87.5,60.0,20,60.0,0.5,239754,0.0,0.08333333333333333,36,0,0,4,6,583.1867930457138,12,16,39,218.0,95.0,16,28,39,6026,0.9513023551553488,35.51560091041028
33,39,0,0,0,10.000000000000002,20,10.0,18.525609507959928,11,22.90909090909091,44.861502297129405,0,,44.25550321199753,27,58.66666666666666,59.44090064487617,24,74.75,60.0,20,60.0,0.5,238065,0.0,0.08333333333333333,29,0,0,2,3,289.3560820624546,8,10,26,214.0,85.0,14,25,26,5030,0.7058623228222132,36.2214632332325
34,26,0,0,0,10.000000000000002,20,10.0,19.09501768571736,18,27.0,44.48303920052306,36,42.0,45.38653975378517,24,58.08333333333334,57.66682138945733,12,34.0,60.0,20,60.0,0.5,235837,0.0,0.08333333333333333,35,0,0,3,0,0.0,9,12,34,176.0,69.0,12,14,34,5200,0.6874006856232882,36.90886391885578
35,34,0,0,0,10.000000000000002,20,10.0,19.87032481281088,38,24.78947368421053,44.48303920052306,0,,45.84950066604739,15,54.0,60.31980784070807,16,86.0,60.0,20,60.0,0.5,234220,0.0,0.08333333333333333,29,0,0,6,4,151.24134615384614,7,13,29,191.0,86.0,13,21,29,4528,0.7508876863867044,37.65975160524249
36,29,0,0,0,10.000000000000002,20,10.0,19.577080896549205,41,17.780487804878053,44.012429829082706,23,39.0,49.073629259617796,57,63.280701754385966,61.12843866865811,5,86.0,60.0,20,60.0,0.5,230219,0.0,0.08333333333333333,30,0,0,5,3,509.56316066490695,6,11,31,151.0,54.0,11,18,31,7063,0.5453436132520437,38.20509521849453
37,31,0,0,0,10.000000000000002,20,10.0,19.813741326548808,12,25.0,43.83007038067732,6,36.5,50.35164711732476,84,54.57142857142857,60.858388973889205,17,58.58823529411765,60.00000000000001,20,60.0,0.5,222580,0.0,0.08333333333333333,34,0,0,7,2,124.70112179487178,5,12,32,148.0,80.0,12,19,32,7499,0.5593542456626892,38.76444946415722
38,32,0,0,0,10.000000000000002,20,10.0,20.09983871750596,12,26.0,43.74587706630478,5,40.0,50.00106019384612,16,42.875,59.845647984377834,34,55.558823529411775,60.00000000000002,20,60.0,0.5,220941,0.0,0.08333333333333333,33,0,0,3,1,52.594002695417785,8,11,33,163.0,63.0,11,21,33,4487,0.7092673163861036,39.47371678054333
39,33,0,0,0,10.0,20,10.0,20.339331025999122,12,25.0,43.44208708826884,14,39.0,50.28941634226318,5,68.0,60.24565734570994,12,65.58333333333333,60.00000000000002,20,60.0,0.5,219930,0.0,0.08333333333333333,29,0,0,2,2,179.2349537037037,4,6,33,75.0,81.0,6,27,33,3373,0.6843668110668659,40.158083591610186
40,33,0,0,0,10.0,20,10.0,20.46151815238023,13,22.538461538461537,43.44208708826884,0,,50.434304568178995,3,64.0,60.3915990849043,1,83.0,60.00000000000001,20,60.0,0.5,219195,0.0,0.08333333333333333,29,0,0,1,3,525.6749084249084,4,5,34,59.0,83.0,5,28,34,1968,1.2094769757241008,41.36756056733429
41,34,0,0,0,9.999999999999998,20,10.0,20.47022598969653,28,20.535714285714285,43.44208708826884,0,,52.3025027283708,32,67.21875,59.20273335851055,9,40.66666666666666,60.00000000000002,20,60.0,0.5,217307,0.0,0.08333333333333333,30,0,0,2,0,0.0,3,5,34,80.0,87.0,5,29,34,4492,0.3608948010951281,41.72845536842942
42,34,0,0,0,9.999999999999998,20,10.0,20.16022352871872,16,16.0,43.269167487406605,15,41.0,52.299035618287974,3,52.0,59.20273335851055,0,,60.00000000000001,20,60.0,0.5,216494,0.0,0.08333333333333333,29,0,0,2,0,0.0,4,6,36,77.0,84.0,6,28,36,2427,0.4165175426751375,42.14497291110457
43,36,0,0,0,9.999999999999998,20,10.0,19.883604356466343,22,17.272727272727273,42.8510196553196,22,39.22727272727273,54.53646505295881,39,68.05128205128206,55.982469062461945,13,22.69230769230769,60.00000000000002,20,60.0,0.5,213665,0.0,0.08333333333333333,33,0,0,4,0,0.0,6,10,28,127.0,78.0,10,26,28,5592,0.34090703167021275,42.48587994277477
44,28,0,0,0,9.999999999999998,20,10.0,20.219235447411585,12,26.0,42.8510196553196,0,,53.64800600220606,24,44.5,55.982469062461945,0,,60.00000000000001,20,60.0,0.48,212190,0.0,0.08333333333333333,26,0,0,2,1,0.5,3,5,21,38.0,67.0,5,23,21,2642,0.10456975363194942,42.590449696406715
45,21,0,0,0,9.999999999999998,0,,20.52522181096437,11,26.0,42.8510196553196,0,,53.97769740530692,20,58.0,56.841496394296534,6,75.83333333333333,60.0,20,60.0,0.4,209586,0.0,0.08333333333333333,14,0,0,0,1,1.1413793103448275,0,0,18,0.0,63.0,0,21,18,1941,0.06640029884874821,42.65684999525547
46,18,0,0,0,9.999999999999998,0,,20.403283128091484,2,9.0,42.8510196553196,0,,54.072070667059094,8,56.875,57.18967467132288,24,59.0,60.00000000000001,20,60.0,0.4,195401,0.0,0.08333333333333333,18,0,0,0,2,85.78963831867055,2,2,10,21.0,48.0,2,16,10,2793,0.0587262362241745,42.71557623147965
47,10,0,0,1,9.999999999999998,0,,20.53452058265424,5,25.0,42.8510196553196,0,,54.072070667059094,0,,58.2894153354615,6,82.83333333333333,60.0,20,60.0,0.4,211653,0.0,0.16666666666666666,13,0,0,0,1,65.875,0,0,5,0.0,30.0,0,10,5,1822,0.029379639774560932,42.74495587125421
48,5,0,0,0,9.999999999999998,0,,20.53452058265424,0,,42.8510196553196,0,,54.072070667059094,0,,58.46047697046125,1,80.0,60.0,20,60.0,0.4,211154,0.0,0.16666666666666666,14,0,0,1,2,703.3837669683259,0,1,0,3.0,12.0,1,4,0,1280,0.017391109839081764,42.76234698109329
49,0,0,0,0,9.999999999999998,0,,20.53452058265424,0,,42.8510196553196,0,,54.072070667059094,0,,59.53543699897623,6,80.0,60.0,20,60.0,0.4,210688,0.0,0.16666666666666666,13,0,0,0,4,310.25931370607947,0,0,0,0.0,0.0,0,0,0,1680,0.01016305759549141,42.77251003868878
