index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T23,T23,1,1,38,1,-1,1,07T23@3,09T23@4,14,1,-1,-1,4
61,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
493,T23,T23,1,2,37,1,-1,1,07T23@3,09T23@4,15,1,-1,-1,4
584,T35,T37,1,1,9,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
76,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
577,T35,T37,1,1,9,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
350,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
541,T23,T23,1,5,4,1,-1,1,07T23@3,09T23@4,12,1,-1,-1,4
156,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
567,T22,T37,1,9,25,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
205,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
536,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
565,T37,T22,1,1,14,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
539,T22,T22,1,1,14,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
216,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
168,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
24,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
385,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
27,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
402,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
559,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
273,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
2,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
551,T23,T22,1,4,7,1,-1,1,04T23@2,06T22@3,14,1,-1,-1,3
213,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
206,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
99,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
648,T37,T23,2,1,45,-1,-1,2,02T37@1,04T23@2,2,-1,-1,-1,2
102,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
582,T22,T23,2,3,65,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
358,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
169,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
589,T23,T22,2,5,1,2,-1,2,04T23@2,06T22@3,10,2,-1,-1,3
639,T23,T23,2,3,9,2,-1,2,04T23@2,07T23@3,12,2,-1,-1,3
423,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
645,T22,T22,2,22,17,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
647,T35,T37,2,2,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
150,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
404,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
581,T22,T23,2,1,50,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
561,T22,T37,2,10,25,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
607,T23,T22,2,2,1,2,-1,2,04T23@2,06T22@3,9,2,-1,-1,3
62,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
519,T23,T23,2,2,18,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
512,T23,T22,2,5,3,1,-1,1,04T23@2,06T22@3,10,2,-1,-1,3
29,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
64,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
502,T22,T22,2,3,52,1,-1,1,05T22@2,06T22@3,17,2,-1,-1,3
570,T22,T23,2,4,64,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
529,T37,T23,2,3,54,1,-1,1,02T37@1,04T23@2,9,2,-1,-1,2
555,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
397,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
533,T37,T23,3,4,48,1,-1,1,02T37@1,04T23@2,15,3,-1,-1,2
511,T23,T23,3,3,34,1,-1,1,07T23@3,09T23@4,11,3,-1,-1,4
500,T23,T23,3,6,39,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
583,T22,T23,3,2,88,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
530,T23,T23,3,1,27,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
48,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
198,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
646,T22,T23,3,4,51,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
113,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
564,T37,T23,3,1,52,1,-1,1,02T37@1,04T23@2,12,3,-1,-1,2
548,T23,T23,3,6,24,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
44,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
120,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
629,T23,T22,3,2,5,2,-1,2,04T23@2,06T22@3,13,3,-1,-1,3
604,T23,T23,3,7,7,2,-1,2,07T23@3,09T23@4,12,3,-1,-1,4
569,T22,T23,3,1,70,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
563,T23,T23,3,7,29,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
96,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
698,T22,T23,3,1,44,-1,-1,3,05T22@2,07T23@3,2,-1,-1,-1,3
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
562,T22,T23,3,10,45,1,-1,1,06T22@3,09T23@4,9,3,-1,-1,4
579,T37,T22,3,1,14,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
488,T23,T22,3,5,6,1,-1,1,04T23@2,06T22@3,13,3,-1,-1,3
699,T37,T22,3,5,27,-1,-1,3,02T37@1,05T22@2,2,-1,-1,-1,2
207,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
504,T22,T37,3,12,25,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
702,T35,T37,3,3,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
333,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
575,T37,T22,3,5,40,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
535,T22,T22,3,3,52,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
498,T23,T23,3,10,31,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
700,T35,T37,3,4,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
692,T22,T22,4,5,27,3,-1,3,03T22@1,05T22@2,2,4,-1,-1,2
705,T22,T22,4,3,52,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
697,T22,T23,4,2,52,-1,-1,3,03T22@1,04T23@2,2,-1,-1,-1,2
142,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
707,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
383,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
329,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
359,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
568,T22,T23,4,1,85,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
650,T23,T22,4,12,33,3,-1,3,04T23@2,06T22@3,2,4,-1,-1,3
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
566,T22,T23,4,4,51,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
658,T23,T23,4,1,24,3,-1,3,07T23@3,09T23@4,13,4,-1,-1,4
356,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
619,T22,T23,4,1,51,2,-1,2,03T22@1,04T23@2,2,4,-1,-1,2
132,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
722,T23,T23,4,8,31,4,-1,4,07T23@3,09T23@4,13,4,-1,-1,4
749,T35,T37,4,4,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
485,T23,T22,4,5,9,1,-1,1,04T23@2,06T22@3,15,4,-1,-1,3
554,T37,T22,4,5,40,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
89,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
480,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
94,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
47,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
109,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
587,T23,T23,4,6,38,2,-1,2,07T23@3,09T23@4,13,4,-1,-1,4
517,T22,T37,4,1,9,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
595,T23,T23,4,3,5,2,-1,2,04T23@2,07T23@3,14,4,-1,-1,3
473,T23,T23,4,4,8,1,-1,1,07T23@3,09T23@4,8,4,-1,-1,4
599,T23,T22,4,5,15,2,-1,2,04T23@2,06T22@3,16,4,-1,-1,3
306,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
482,T22,T23,5,5,69,1,-1,1,05T22@2,07T23@3,9,5,-1,-1,3
377,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
197,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
675,T23,T22,5,1,2,3,-1,3,04T23@2,06T22@3,15,5,-1,-1,3
630,T23,T22,5,5,9,2,-1,2,04T23@2,06T22@3,15,5,-1,-1,3
542,T22,T37,5,2,9,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
60,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
179,T29,OTHER,5,1,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
682,T37,T23,5,6,43,3,-1,3,02T37@1,04T23@2,2,5,-1,-1,2
271,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
244,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
245,T29,OTHER,5,1,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
576,T37,T22,5,1,14,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
685,T22,T22,5,3,27,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
187,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
538,T23,T23,5,7,43,1,-1,1,07T23@3,09T23@4,9,5,-1,-1,4
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
549,T23,T23,5,3,8,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
193,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
632,T23,T22,5,12,16,2,-1,2,04T23@2,06T22@3,2,5,-1,-1,3
55,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
703,T37,T22,5,5,27,-1,-1,3,02T37@1,05T22@2,2,-1,-1,-1,2
643,T22,T23,5,5,52,2,-1,2,05T22@2,07T23@3,2,5,-1,-1,3
592,T22,T22,5,3,52,2,-1,2,05T22@2,06T22@3,17,5,-1,-1,3
419,T23,OTHER,5,3,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
234,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,T22,T22,5,10,25,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
586,T22,T37,5,10,25,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
791,T22,T22,5,31,13,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
714,T23,T22,5,4,5,4,-1,4,04T23@2,06T22@3,12,5,-1,-1,3
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
795,T35,T37,5,4,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
297,T29,OTHER,5,2,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
215,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
407,T29,OTHER,5,1,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,T37,T22,5,5,40,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
790,T22,T22,5,31,13,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
510,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
106,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
792,T22,T37,5,1,9,-1,-1,5,00T22@0,02T37@1,17,-1,-1,-1,1
476,T23,T23,5,4,33,1,-1,1,07T23@3,09T23@4,17,5,-1,-1,4
212,T29,OTHER,5,4,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
302,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
832,T22,T37,6,1,9,-1,-1,6,00T22@0,02T37@1,17,-1,-1,-1,1
768,T23,T22,6,4,5,5,-1,5,04T23@2,06T22@3,2,6,-1,-1,3
301,T29,OTHER,6,3,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
318,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
709,T23,T22,6,15,34,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
233,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
717,T23,T23,6,3,32,4,-1,4,04T23@2,07T23@3,14,6,-1,-1,3
499,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
653,T23,T23,6,2,32,3,-1,3,07T23@3,09T23@4,14,6,-1,-1,4
195,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
70,T29,OTHER,6,1,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
497,T22,T23,6,3,83,1,-1,1,06T22@3,09T23@4,16,6,-1,-1,4
78,T23,OTHER,6,4,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
494,T22,T37,6,10,25,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
492,T22,T22,6,3,52,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
491,T37,T22,6,5,41,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
53,T29,OTHER,6,4,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
110,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
255,T23,OTHER,6,4,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
135,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
153,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
42,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
389,T29,OTHER,6,2,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
336,T23,OTHER,6,1,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
684,T23,T22,6,4,2,3,-1,3,04T23@2,06T22@3,10,6,-1,-1,3
674,T22,T22,6,5,27,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
20,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
368,T23,OTHER,6,1,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
381,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T37,T22,7,5,41,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
588,T23,T23,7,4,16,2,-1,2,04T23@2,07T23@3,13,7,-1,-1,3
472,T23,T23,7,3,33,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
506,T22,T22,7,10,26,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
600,T35,T22,7,26,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
365,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
361,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,T37,T23,7,5,43,1,-1,1,02T37@1,04T23@2,16,7,-1,-1,2
369,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
375,T29,OTHER,7,3,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
531,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
618,T22,T23,7,5,67,2,-1,2,05T22@2,07T23@3,11,7,-1,-1,3
411,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
520,T22,T23,7,5,82,1,-1,1,06T22@3,09T23@4,16,7,-1,-1,4
704,T22,T23,7,4,69,-1,-1,3,05T22@2,07T23@3,13,-1,-1,-1,3
644,T37,T23,7,4,51,2,-1,2,02T37@1,04T23@2,13,7,-1,-1,2
420,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
642,T22,T23,7,14,59,2,-1,2,05T22@2,07T23@3,16,7,-1,-1,3
394,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
304,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
641,T37,T22,7,5,40,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
695,T35,T37,7,26,17,3,-1,3,01T35@0,02T37@1,2,7,-1,-1,1
636,T22,T23,7,3,54,2,-1,2,03T22@1,04T23@2,9,7,-1,-1,2
635,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
628,T37,T23,7,5,43,2,-1,2,02T37@1,04T23@2,16,7,-1,-1,2
718,T23,T22,7,7,13,4,-1,4,04T23@2,06T22@3,2,7,-1,-1,3
424,T29,OTHER,7,3,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
609,T22,T37,7,13,25,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
280,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
228,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
868,T22,T22,7,13,35,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
250,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
794,T37,T22,7,25,27,-1,-1,5,02T37@1,05T22@2,2,-1,-1,-1,2
148,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
867,T22,T22,7,13,35,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
141,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
789,T37,T22,7,25,27,-1,-1,5,02T37@1,05T22@2,2,-1,-1,-1,2
808,T23,T23,7,5,33,6,-1,6,04T23@2,07T23@3,9,7,-1,-1,3
32,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
869,T22,T22,7,13,35,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
811,T23,T23,7,2,28,6,-1,6,04T23@2,07T23@3,15,7,-1,-1,3
133,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
196,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
842,T23,T23,7,2,14,7,-1,7,04T23@2,07T23@3,11,7,-1,-1,3
178,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
840,T22,T22,7,5,15,7,-1,7,03T22@1,05T22@2,17,7,-1,-1,2
174,T23,OTHER,7,3,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
852,T23,T23,8,1,20,7,-1,7,07T23@3,09T23@4,10,8,-1,-1,4
837,T23,T22,8,5,3,7,-1,7,04T23@2,06T22@3,10,8,-1,-1,3
656,T35,T22,8,25,17,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
349,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
826,T23,T22,8,5,7,6,-1,6,04T23@2,06T22@3,14,8,-1,-1,3
866,T22,T23,8,24,35,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
101,T29,OTHER,8,2,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
204,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
665,T22,T23,8,11,48,3,-1,3,03T22@1,04T23@2,15,8,-1,-1,2
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,T29,OTHER,8,1,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
384,T29,OTHER,8,2,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
706,T22,T23,8,21,66,-1,-1,3,05T22@2,07T23@3,12,-1,-1,-1,3
678,T22,T22,8,15,42,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
503,T22,T23,8,5,54,1,-1,1,03T22@1,04T23@2,10,8,-1,-1,2
819,T23,T22,8,18,32,6,-1,6,04T23@2,06T22@3,2,8,-1,-1,3
367,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
660,T35,T37,8,2,9,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
293,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
870,T37,T22,8,25,27,-1,-1,7,02T37@1,05T22@2,2,-1,-1,-1,2
291,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,T23,OTHER,8,1,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
593,T35,T37,8,25,17,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
915,T22,T23,8,64,40,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
620,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
556,T22,T22,8,12,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
