index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,43,0,0,0,10.000000000000004,7,10.0,18.565025876493817,28,4.178571428571429,30.280225637141992,24,25.33333333333333,36.0,20,36.0,0.26666666666666666,146348,0.0,0.0,18,0,0,8,0,0.0,29,37,43,389.0,81.0,26,17,43,1515,2.1101525649428368,78.8553811572492
28,43,0,0,0,10.000000000000004,7,10.0,17.800257212124894,55,14.78181818181818,31.29487769801048,56,37.0,36.0,20,36.0,0.3333333333333333,141836,0.0,0.0,20,0,0,15,0,0.0,23,38,37,394.0,78.0,27,16,37,3675,1.5509133525192738,80.40629450976849
29,37,0,0,0,10.000000000000004,14,10.0,17.430889091746472,8,6.125,31.497259109700646,19,35.05263157894737,35.99999999999999,20,36.0,0.2333333333333333,140958,0.0,0.0,15,0,0,11,0,0.0,23,34,38,309.0,60.0,22,15,38,1575,1.8641693871468303,82.27046389691532
30,38,0,0,0,10.000000000000004,12,10.0,15.901949519995886,31,4.67741935483871,29.550752806947035,40,14.1,35.99999999999999,20,36.0,0.2333333333333333,138599,0.0,0.0,22,0,0,5,0,0.0,29,34,39,310.0,78.0,22,16,39,1549,1.7562922313809397,84.02675612829627
31,39,0,0,0,10.000000000000004,10,10.0,14.430751897187008,45,6.822222222222222,28.82618878292588,28,20.5,35.99999999999999,20,36.0,0.21666666666666667,135879,0.0,0.0,25,0,0,10,0,0.0,25,35,41,358.0,78.0,23,16,41,1701,1.765945579856634,85.79270170815289
32,41,0,0,0,10.000000000000002,7,10.0,14.154979564816106,6,2.6666666666666665,27.68496968894668,31,16.096774193548384,35.99999999999999,20,36.0,0.2333333333333333,134963,0.0,0.0,19,0,0,7,0,0.0,28,35,42,369.0,96.0,24,17,42,1305,2.204631131142378,87.99733283929527
33,42,0,0,0,10.000000000000002,11,10.0,13.326733662931172,82,11.0,27.88515093894566,20,31.0,35.99999999999999,20,36.0,0.26666666666666666,129683,0.0,0.0,25,0,0,9,0,0.0,22,31,40,402.0,93.0,26,16,40,2352,2.2902469113469124,90.28757975064218
34,40,0,0,0,10.000000000000002,12,10.0,13.307043866873672,5,12.2,27.817469382043786,10,25.8,35.99999999999999,20,36.0,0.18333333333333332,129201,0.0,0.0,19,0,0,10,0,0.0,17,27,36,352.0,114.0,22,18,36,1159,1.9561481401324272,92.2437278907746
35,36,0,0,0,10.000000000000002,8,10.0,12.066487129502216,67,7.298507462686567,27.71994989964849,7,23.857142857142854,35.99999999999999,20,36.0,0.3333333333333333,125547,0.0,0.0,22,0,0,11,0,0.0,19,30,37,385.0,66.0,24,12,37,1456,2.1905999835580587,94.4343278743327
36,37,0,0,0,10.000000000000004,20,10.0,12.356830848285826,37,14.648648648648651,27.777298337485647,12,29.0,35.99999999999999,20,36.0,0.45,123562,0.0,0.0,26,0,0,9,0,0.0,14,23,37,362.0,57.0,23,14,37,1810,2.1761137749999757,96.61044164933264
37,37,0,0,0,10.0,20,10.0,13.00450665338882,42,17.571428571428573,26.84439438301501,20,15.6,35.99999999999999,20,36.0,0.4,111576,0.0,0.0,20,0,0,4,3,365.835,17,21,34,317.0,63.0,21,16,34,1870,1.5832086987793446,98.19365034811199
38,34,0,0,1,10.0,13,10.0,13.069993263303035,1,33.0,26.97167895914741,32,27.90625,35.99999999999999,20,36.0,0.3333333333333333,123429,0.0,0.125,16,0,0,6,10,2212.7194444444444,15,21,32,329.0,54.0,21,13,32,1746,3.718952238559723,101.91260258667171
39,32,0,0,0,10.0,11,10.0,14.04979573211817,15,32.0,27.309043375892358,16,32.375,35.99999999999999,20,36.0,0.3333333333333333,123027,0.0,0.125,14,0,0,9,7,3451.3620370370368,6,15,25,309.0,45.0,22,10,25,1828,1.4104530084878206,103.32305559515952
40,25,0,0,0,10.0,13,10.0,15.090905727252288,16,32.0625,27.325935864766148,31,27.451612903225808,35.99999999999999,20,36.0,0.3333333333333333,122006,0.0,0.125,18,0,0,11,5,1859.6564814814813,4,15,26,270.0,30.0,15,10,26,2214,1.3932531010359526,104.71630869619548
41,26,0,0,0,9.999999999999998,7,10.0,15.090905727252288,0,,27.772169410163826,53,29.754716981132077,35.99999999999999,20,36.0,0.3333333333333333,119990,0.0,0.125,15,0,0,8,14,6297.121957671957,6,14,27,252.0,36.0,14,12,27,2367,1.896103512495756,106.61241220869124
42,27,0,0,0,9.999999999999998,7,10.0,15.090905727252288,0,,27.41963444879102,37,24.94594594594595,35.99999999999999,20,36.0,0.31666666666666665,118720,0.0,0.125,19,0,0,12,6,4245.2148148148135,3,15,29,255.0,51.0,15,12,29,1713,1.842731712386012,108.45514392107724
43,29,0,0,0,9.999999999999998,14,10.0,15.090905727252288,0,,27.92613443725014,30,32.433333333333344,35.99999999999999,20,36.0,0.3333333333333333,117683,0.0,0.125,18,0,0,11,4,2388.558333333333,4,15,27,255.0,57.0,15,14,27,1833,1.3856678511947391,109.84081177227199
44,27,0,0,0,9.999999999999996,8,10.0,15.867916281925767,12,32.0,28.44828070999434,30,33.1,35.99999999999999,20,36.0,0.3333333333333333,116700,0.0,0.125,16,0,0,12,4,2494.5387037037035,4,16,24,288.0,33.0,16,11,24,2177,1.2728474326431751,111.11365920491517
45,24,0,0,0,9.999999999999998,12,10.0,17.023623431643106,16,34.0,29.697874483562924,54,35.888888888888886,35.99999999999999,20,36.0,0.3333333333333333,114417,0.0,0.125,13,0,0,10,2,1591.7055555555555,4,14,20,252.0,30.0,14,10,20,3322,0.9439526088535786,112.05761181376873
46,20,0,0,0,9.999999999999998,7,10.0,19.11345261603816,34,33.0,29.97154197491517,42,31.857142857142854,36.0,20,36.0,0.3333333333333333,112742,0.0,0.125,13,0,0,10,5,6045.881111111111,4,14,23,252.0,18.0,14,6,23,3250,1.4634736962616444,113.5210855100304
47,23,0,0,0,9.999999999999998,10,10.0,19.11345261603816,0,,31.595574927676243,127,35.40944881889764,36.0,20,36.0,0.3333333333333333,103229,0.0,0.125,15,0,0,11,3,3288.391481481481,4,15,24,255.0,24.0,15,8,24,5317,1.5354194771498442,115.05650498718023
48,24,0,0,0,9.999999999999996,15,10.0,19.897172081999923,13,34.0,31.618471605296932,2,36.0,36.0,20,36.0,0.3333333333333333,102840,0.0,0.125,12,0,0,13,2,2651.509259259259,3,16,23,273.0,24.0,16,8,23,1384,1.6175333205610514,116.67403830774128
49,23,0,0,0,9.999999999999998,9,10.0,20.51719808980079,12,32.0,31.631089412720126,1,36.0,36.00000000000001,20,36.0,0.3333333333333333,102496,0.0,0.125,11,0,0,11,3,2758.489629629629,3,14,22,237.0,27.0,14,9,22,1230,1.790327586233616,118.46436589397491
50,22,0,0,0,9.999999999999996,10,10.0,20.51719808980079,0,,30.777821235693988,15,13.0,36.00000000000001,20,36.0,0.3333333333333333,102141,0.0,0.125,11,0,0,11,3,3288.3914814814807,2,13,26,234.0,42.0,13,9,26,1015,2.1835762597620487,120.64794215373695
51,26,0,0,0,9.999999999999998,8,10.0,21.232272729201085,14,32.0,30.777821235693988,0,,36.00000000000001,20,36.0,0.3333333333333333,101828,0.0,0.125,8,0,0,12,3,4639.641203703704,4,16,26,273.0,45.0,16,10,26,1248,2.144095506519079,122.79203766025604
52,26,0,0,0,9.999999999999998,13,10.0,22.120466921537997,19,31.578947368421048,31.214458194889346,34,35.0,36.00000000000001,20,36.0,0.4,101390,0.0,0.125,16,0,0,11,2,1856.6564814814813,7,18,23,309.0,24.0,18,8,23,2640,1.4820452630519867,124.27408292330799
53,23,0,0,0,9.999999999999996,12,10.0,22.897304066375433,17,32.0,31.44604429952167,19,35.05263157894737,36.00000000000001,20,36.0,0.3333333333333333,100632,0.0,0.125,12,0,0,11,2,1697.6859259259259,3,14,23,252.0,27.0,14,9,23,2050,1.7666806112974882,126.0407635346055
54,23,0,0,0,9.999999999999998,9,10.0,24.87886657228698,46,33.26086956521739,32.04097577311245,34,37.0,36.00000000000001,20,36.0,0.3333333333333333,98051,0.0,0.125,14,0,0,11,3,2652.509259259259,4,15,25,255.0,24.0,15,8,25,3598,1.7408183477818966,127.78158188238741
55,25,0,0,0,9.999999999999998,10,10.0,24.87886657228698,0,,33.01909710604385,83,36.385542168674704,36.00000000000001,20,36.0,0.3333333333333333,94156,0.0,0.125,11,0,0,12,3,3182.411111111111,3,15,26,255.0,30.0,15,10,26,3840,1.6445331089198592,129.42611499130726
56,26,0,0,0,10.0,11,10.0,24.87886657228698,0,,33.045807831758005,3,36.0,36.00000000000001,20,36.0,0.3333333333333333,93794,0.0,0.125,11,0,0,13,3,3447.3620370370368,3,16,24,273.0,30.0,16,10,24,938,1.1541222296655178,130.58023722097278
57,24,0,0,0,10.0,15,10.0,25.770727722585026,31,32.0,32.46443022523619,9,13.0,36.00000000000001,20,36.0,0.3333333333333333,93347,0.0,0.125,13,0,0,11,2,2651.509259259259,2,13,24,219.0,33.0,13,11,24,1979,1.1828102078288794,131.76304742880166
58,24,0,0,0,9.999999999999998,12,10.0,25.770727722585026,0,,32.221788860332445,26,29.615384615384613,36.00000000000001,20,36.0,0.3333333333333333,92746,0.0,0.125,11,0,0,11,2,2121.6074074074068,2,13,24,234.0,33.0,13,11,24,1610,3.8206967134028673,135.58374414220452
59,24,0,0,0,9.999999999999998,8,10.0,26.642019521562897,31,32.90322580645161,32.79086487955045,83,34.674698795180724,36.00000000000001,20,36.0,0.3333333333333333,87892,0.0,0.125,15,0,0,11,3,2917.460185185185,4,15,23,270.0,27.0,15,9,23,4698,1.5984949432313442,137.18223908543587
60,23,0,0,0,9.999999999999998,9,10.0,26.642019521562897,0,,33.5303813868293,128,35.390625,36.00000000000001,20,36.0,0.3333333333333333,78545,0.0,0.125,12,0,0,11,3,2758.489629629629,2,13,24,219.0,30.0,13,10,24,5340,1.3297580163925886,138.51199710182846
61,24,0,0,0,9.999999999999996,6,10.0,26.642019521562897,0,,33.536464430763964,1,36.0,36.00000000000001,20,36.0,0.3333333333333333,78237,0.0,0.125,9,0,0,12,3,2228.5877777777782,1,13,27,234.0,48.0,13,11,27,816,1.2135375682264566,139.7255346700549
62,27,0,0,0,9.999999999999996,8,10.0,26.930569021528303,13,32.0,33.556526578681314,3,36.0,36.00000000000001,20,36.0,0.3333333333333333,77898,0.0,0.125,12,0,0,12,3,2652.509259259259,3,15,24,255.0,36.0,15,12,24,1324,0.8287341948598623,140.55426886491475
63,24,0,0,0,9.999999999999996,10,10.0,27.471474002078782,18,34.0,33.16411507805052,25,27.96,36.00000000000001,20,36.0,0.3333333333333333,77553,0.0,0.125,11,0,0,11,3,3182.411111111111,3,14,24,252.0,30.0,14,10,24,2131,1.0998169090598822,141.65408577397466
64,24,0,0,0,9.999999999999996,9,10.0,27.471474002078782,0,,33.5144410433481,75,35.01333333333333,36.00000000000001,20,36.0,0.3333333333333333,72967,0.0,0.125,12,0,0,10,4,2759.4655694792527,4,14,22,252.0,30.0,14,10,22,2771,1.2278068605810404,142.88189263455567
65,22,0,0,0,9.999999999999998,9,10.0,28.133329665541066,29,32.96551724137931,33.52831510060236,2,36.0,36.00000000000001,20,36.0,0.3333333333333333,70426,0.0,0.125,12,0,0,7,4,3230.494444444444,2,9,17,219.0,27.0,13,9,17,1802,0.7264203354716301,143.6083129700273
66,17,0,0,0,10.0,9,10.0,27.769401290471354,5,12.0,33.5435501827536,2,36.0,36.00000000000001,20,36.0,0.3333333333333333,64586,0.0,0.125,11,0,0,4,4,2772.037037037037,0,4,16,180.0,21.0,10,7,16,906,0.7211927603930235,144.32950573042038
67,16,0,0,0,10.0,3,10.0,27.769401290471354,0,,33.91679002290438,36,36.944444444444436,36.00000000000001,20,36.0,0.26666666666666666,63224,0.0,0.125,11,0,0,1,2,1591.7055555555555,0,1,16,144.0,24.0,8,8,16,2080,0.8279511276632547,145.15745685808358
68,16,0,0,1,10.0,0,,27.769401290471354,0,,33.5655183170072,26,29.57692307692308,36.00000000000001,8,36.0,0.16666666666666666,73653,0.0,0.25,2,0,0,2,8,1189.1456915059855,0,2,15,144.0,24.0,8,8,15,288,0.6245260015130043,145.78198285959658
69,15,0,0,0,10.0,0,,27.769401290471354,0,,33.72351508526719,35,35.02857142857143,36.00000000000001,8,36.0,0.16666666666666666,66782,0.0,0.25,2,0,0,0,5,100.22170868347341,0,0,1,144.0,21.0,8,7,1,288,0.1814322415739298,145.96341510117054
70,1,0,0,0,10.0,0,,27.769401290471354,0,,33.73129287133648,1,36.0,36.00000000000001,10,36.0,0.16666666666666666,56042,0.0,0.25,3,0,0,0,7,3943.111111111111,0,0,0,0.0,3.0,0,1,0,360,0.01151929423213005,145.97493439540267
