index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,T26,T35,4,5,22,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
356,T26,T26,4,10,52,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
357,T26,T35,4,5,22,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
144,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
39,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,T26,T35,4,9,22,1,-1,1,07T26@3,09T35@4,17,4,-1,-1,4
237,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
343,T26,T26,4,10,53,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
302,T26,T26,4,5,17,1,-1,1,05T26@2,06T26@3,17,4,-1,-1,3
238,T29,OTHER,5,1,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
240,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
225,T35,OTHER,5,4,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
250,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
157,T29,OTHER,5,3,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
277,T26,T35,5,8,24,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
272,T26,T35,5,9,22,1,-1,1,07T26@3,09T35@4,17,5,-1,-1,4
460,T26,T26,5,3,20,5,-1,5,05T26@2,06T26@3,17,5,-1,-1,3
253,T29,OTHER,5,2,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
397,T26,T26,5,10,17,-1,-1,2,05T26@2,06T26@3,17,-1,-1,-1,3
197,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
234,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,T29,OTHER,5,2,54,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
23,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
335,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
358,T26,T35,5,8,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
323,T22,T26,5,5,34,1,-1,1,03T22@1,05T26@2,17,5,-1,-1,2
322,T26,T26,5,10,52,1,-1,1,05T26@2,07T26@3,17,5,-1,-1,3
35,T35,OTHER,5,4,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
396,T26,T35,5,10,22,-1,-1,2,07T26@3,09T35@4,17,-1,-1,-1,4
75,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T26,T35,5,8,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
21,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
2,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
429,T26,T35,6,5,24,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,T29,OTHER,6,2,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
349,T26,T35,6,10,66,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
351,T26,T26,6,10,53,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
160,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
58,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,T29,OTHER,6,3,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
261,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
9,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
178,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
190,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
36,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
362,T26,T35,6,10,69,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
187,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
51,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
72,T29,OTHER,6,1,54,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
305,T22,T26,6,5,34,1,-1,1,03T22@1,05T26@2,17,6,-1,-1,2
123,T35,OTHER,6,3,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
129,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
430,T26,T35,6,5,24,-1,-1,3,07T26@3,09T35@4,17,-1,-1,-1,4
111,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,T26,T35,6,8,24,2,-1,2,06T26@3,09T35@4,17,6,-1,-1,4
122,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
84,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
90,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
345,T26,T26,7,10,53,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
239,T29,OTHER,7,1,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
321,T26,T26,7,10,52,1,-1,1,05T26@2,07T26@3,17,7,-1,-1,3
125,T35,OTHER,7,3,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
3,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,T26,T26,7,10,53,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
83,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
249,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
436,T26,T35,7,5,24,4,-1,4,06T26@3,09T35@4,17,7,-1,-1,4
355,T26,T35,7,10,66,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
200,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
50,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
341,T26,T35,7,10,66,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
99,T29,OTHER,7,6,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
286,T22,T22,7,19,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,T29,OTHER,7,1,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
268,T22,T26,7,5,36,1,-1,1,03T22@1,05T26@2,17,7,-1,-1,2
119,T35,OTHER,7,4,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
461,T35,T22,7,25,15,5,-1,5,00T35@0,03T22@1,2,7,-1,-1,1
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,T26,T35,7,5,24,4,-1,4,07T26@3,09T35@4,17,7,-1,-1,4
338,T26,T35,7,10,69,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
66,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
232,T29,OTHER,7,1,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
133,T35,OTHER,7,2,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
147,T29,OTHER,7,1,54,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
17,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
208,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
466,T26,T35,8,11,22,5,-1,5,07T26@3,09T35@4,17,8,-1,-1,4
399,T22,T26,8,24,36,3,-1,3,03T22@1,05T26@2,17,8,-1,-1,2
215,T29,OTHER,8,2,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
267,T26,T35,8,9,24,1,-1,1,06T26@3,09T35@4,17,8,-1,-1,4
283,T26,T35,8,10,66,1,-1,1,06T26@3,09T35@4,17,8,-1,-1,4
117,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
192,T29,OTHER,8,2,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
116,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
320,T22,T22,8,11,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
329,T26,T35,8,6,24,1,-1,1,07T26@3,09T35@4,17,8,-1,-1,4
97,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
95,T29,OTHER,8,1,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
143,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
301,T26,T35,8,10,66,1,-1,1,07T26@3,09T35@4,17,8,-1,-1,4
299,T26,T26,8,10,53,1,-1,1,05T26@2,06T26@3,17,8,-1,-1,3
297,T26,T26,8,10,52,1,-1,1,05T26@2,07T26@3,17,8,-1,-1,3
367,T22,T26,8,5,36,2,-1,2,03T22@1,05T26@2,17,8,-1,-1,2
59,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,T26,T35,8,5,22,4,-1,4,07T26@3,09T35@4,17,8,-1,-1,4
55,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
53,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
170,T29,OTHER,8,2,54,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
559,T26,T26,8,10,20,8,-1,8,05T26@2,06T26@3,17,8,-1,-1,3
171,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
383,T26,T26,9,5,52,2,-1,2,05T26@2,06T26@3,17,9,-1,-1,3
278,T26,T35,9,8,21,1,-1,1,07T26@3,09T35@4,17,9,-1,-1,4
484,T26,T35,9,8,24,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
310,T26,T35,9,10,66,1,-1,1,06T26@3,09T35@4,17,9,-1,-1,4
372,T26,T35,9,7,24,2,-1,2,07T26@3,09T35@4,17,9,-1,-1,4
262,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
485,T26,T35,9,8,24,-1,-1,5,07T26@3,09T35@4,17,-1,-1,-1,4
391,T35,T22,9,24,15,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
389,T26,T35,9,10,69,2,-1,2,06T26@3,09T35@4,17,9,-1,-1,4
382,T26,T35,9,10,69,2,-1,2,07T26@3,09T35@4,17,9,-1,-1,4
259,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,T26,T26,9,10,53,1,-1,1,05T26@2,06T26@3,17,9,-1,-1,3
314,T26,T35,9,8,21,1,-1,1,06T26@3,09T35@4,17,9,-1,-1,4
199,T35,OTHER,9,1,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
151,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,T29,OTHER,9,2,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
71,T35,OTHER,9,1,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
212,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
214,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
174,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
219,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,T35,OTHER,9,1,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
49,T29,OTHER,9,2,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
444,T22,T22,9,11,22,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
146,T29,OTHER,9,1,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
145,T35,OTHER,9,1,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
45,T35,OTHER,9,3,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
235,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
25,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
454,T26,T35,9,5,24,4,-1,4,06T26@3,09T35@4,17,9,-1,-1,4
34,T29,OTHER,9,1,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
230,T29,OTHER,9,1,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
124,T29,OTHER,9,1,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
91,T29,OTHER,9,3,54,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
16,T29,OTHER,10,2,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
176,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
513,T26,T35,10,7,24,-1,-1,6,06T26@3,09T35@4,17,-1,-1,-1,4
287,T26,T35,10,10,66,1,-1,1,06T26@3,09T35@4,17,10,-1,-1,4
514,T26,T35,10,7,24,-1,-1,6,07T26@3,09T35@4,17,-1,-1,-1,4
275,T22,T22,10,20,23,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
15,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
384,T26,T26,10,5,53,2,-1,2,05T26@2,07T26@3,17,10,-1,-1,3
325,T26,T35,10,6,21,1,-1,1,06T26@3,09T35@4,17,10,-1,-1,4
331,T26,T35,10,10,24,1,-1,1,07T26@3,09T35@4,17,10,-1,-1,4
517,T26,T26,10,10,17,7,-1,7,05T26@2,07T26@3,17,10,-1,-1,3
414,T26,T26,10,5,52,3,-1,3,05T26@2,06T26@3,17,10,-1,-1,3
544,T26,T35,10,10,22,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
150,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
545,T26,T35,10,7,22,-1,-1,7,07T26@3,09T35@4,17,-1,-1,-1,4
127,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
415,T26,T26,10,5,52,3,-1,3,05T26@2,07T26@3,17,10,-1,-1,3
326,T22,T22,10,11,23,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
543,T26,T35,10,10,22,-1,-1,7,07T26@3,09T35@4,17,-1,-1,-1,4
315,T26,T35,10,10,24,1,-1,1,06T26@3,09T35@4,17,10,-1,-1,4
247,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
256,T29,OTHER,10,1,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
61,T35,OTHER,10,2,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
210,T35,OTHER,10,1,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
393,T35,T22,10,23,15,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
4,T29,OTHER,10,3,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
246,T35,OTHER,10,1,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
40,T35,OTHER,10,3,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
98,T35,OTHER,10,1,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
64,T29,OTHER,10,2,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
241,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
37,T29,OTHER,10,2,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
576,T26,T35,10,8,22,-1,-1,8,07T26@3,09T35@4,17,-1,-1,-1,4
194,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
27,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
191,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
94,T29,OTHER,10,1,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
198,T29,OTHER,10,1,54,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
