,balance,assets,bankrupt,agent_id,step
130,48675.0,21928.061779002488,False,09T35@4,20.0
131,40882.0,29045.32985288326,False,09T35@4,25.0
132,29505.0,40826.18078435978,False,09T35@4,30.0
133,19481.0,50515.954120174436,False,09T35@4,35.0
134,12672.0,54516.13951873792,False,09T35@4,40.0
135,2385.0,65919.27553463208,False,09T35@4,45.0
136,-56171.0,68164.43289890545,True,09T35@4,50.0
137,-56171.0,68164.43289890545,True,09T35@4,55.0
138,-56171.0,68164.43289890545,True,09T35@4,60.0
139,-56171.0,68164.43289890545,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
