index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
776,T35,T35,3,24,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
508,T03,OTHER,3,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
625,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
651,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
707,T35,T35,3,11,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
695,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
187,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
196,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
31,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
432,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
823,T40,T35,3,10,25,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
655,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
728,T35,T35,3,12,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
222,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
186,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
358,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
511,T03,OTHER,4,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
360,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
114,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
503,T03,OTHER,4,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
501,T03,OTHER,4,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
540,T03,OTHER,4,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
697,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
451,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
864,T35,T35,4,28,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
865,T35,T35,4,11,8,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
714,T40,T35,4,16,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
489,T03,OTHER,4,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
365,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
192,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
343,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
263,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
668,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
280,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
670,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
780,T40,T35,4,12,25,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
687,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
609,T03,OTHER,4,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
96,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
715,T40,T35,4,16,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
650,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
571,T03,OTHER,4,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
685,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
148,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
863,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
352,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
268,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
713,T40,T35,5,18,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
0,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
636,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
727,T35,T35,5,12,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
66,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
32,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
716,T35,T35,5,8,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
598,T03,OTHER,5,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
578,T03,OTHER,5,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
559,T03,OTHER,5,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
535,T03,OTHER,5,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
523,T03,OTHER,5,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
712,T40,T35,5,18,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
507,T03,OTHER,5,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
653,T35,T03,6,5,29,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
900,T35,T35,6,11,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
704,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
663,T40,T35,6,10,23,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
672,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
694,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
195,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
698,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
677,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
223,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
691,T35,T03,6,5,29,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
701,T35,T35,6,8,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
648,T35,T03,6,5,29,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
416,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
647,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
435,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
401,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
487,T03,OTHER,6,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
363,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
524,T03,OTHER,6,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
565,T03,OTHER,6,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
333,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
579,T03,OTHER,6,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
307,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
610,T03,OTHER,6,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
612,T03,OTHER,6,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
276,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
621,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
624,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
434,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
641,T35,T03,6,5,29,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
748,T40,T35,6,28,8,2,-1,2,00T40@0,03T35@1,16,6,-1,-1,1
235,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
635,T35,T03,6,5,29,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
867,T35,T35,6,11,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
8,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
60,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
121,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
722,T35,T03,7,5,29,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
38,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
747,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
638,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
639,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
642,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
746,T35,T03,7,5,29,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
394,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
644,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
78,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
122,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T35,T03,7,5,29,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
629,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
814,T35,T35,7,8,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
816,T40,T35,7,12,25,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
59,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
680,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
238,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
828,T35,T35,7,8,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
721,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
693,T40,T35,7,12,25,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
717,T35,T03,7,5,29,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
227,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
757,T35,T03,7,5,29,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
755,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
438,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
564,T03,OTHER,7,5,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
538,T03,OTHER,7,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
361,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,T03,OTHER,7,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
601,T03,OTHER,7,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
778,T40,T35,7,16,25,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
199,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
277,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
708,T40,T35,7,12,23,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
774,T40,T35,7,16,25,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
770,T35,T35,7,9,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
769,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
764,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
384,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
293,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
429,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
460,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
809,T35,T03,8,5,29,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
819,T35,T03,8,5,29,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
811,T35,T03,8,5,29,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
766,T35,T35,8,6,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
796,T35,T03,8,5,29,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
784,T35,T03,8,5,29,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
790,T35,T03,8,5,29,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
12,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1030,T40,T35,8,10,25,-1,-1,8,00T40@0,02T35@1,17,-1,-1,-1,1
440,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
354,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
795,T35,T03,8,5,29,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
812,T35,T03,8,5,29,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
400,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
318,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
567,T03,OTHER,8,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
574,T03,OTHER,8,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
382,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
617,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
113,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
971,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
820,T35,T03,8,5,29,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
316,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
983,T35,T35,8,6,9,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
801,T35,T03,8,5,29,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
658,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
49,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
132,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
989,T35,T35,8,6,8,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
232,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
996,T35,T35,8,6,8,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
692,T40,T35,8,16,23,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
845,T35,T03,9,5,29,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
150,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
927,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
887,T35,T35,9,10,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
884,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
862,T35,T03,9,5,29,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
859,T35,T03,9,5,29,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
841,T35,T03,9,5,29,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
854,T35,T03,9,5,29,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
831,T35,T03,9,5,29,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
399,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
851,T35,T03,9,5,29,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
1009,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
846,T35,T03,9,5,29,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
835,T35,T03,9,5,29,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
310,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
861,T35,T03,9,5,29,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1072,T40,T35,9,10,25,-1,-1,9,00T40@0,03T35@1,17,-1,-1,-1,1
287,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
221,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
220,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
216,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1015,T35,T35,9,8,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
211,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
