index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,10.000000000000002,20,10.0,16.861579247960393,66,20.87878787878788,21.767748352936724,74,27.41891891891892,33.99999999999999,13,34.0,0.3333333333333333,240134,0.0,0.0,37,0,0,0,0,0.0,42,42,26,230.0,72.0,18,4,26,4049,23.574455194175247,172.96642747148871
12,26,0,0,0,10.000000000000002,20,10.0,17.03699396212554,22,19.181818181818183,23.689931965428038,261,27.32567049808429,33.99999999999999,8,34.0,0.3333333333333333,206843,0.0,0.0,70,0,0,1,0,0.0,43,44,28,290.0,90.0,21,5,28,8026,24.385792462155226,197.35221993364397
13,28,0,0,0,10.000000000000002,20,10.0,18.539303909768194,103,22.359223300970875,23.60638594312954,54,22.555555555555557,33.99999999999999,9,34.0,0.2833333333333333,199495,0.0,0.0,34,0,0,1,0,0.0,41,42,28,309.0,108.0,22,6,28,4027,17.523487215861678,214.8757071495056
14,28,0,0,0,10.000000000000002,20,10.0,17.46177624758086,95,13.73684210526316,23.840930291506297,30,29.0,34.0,8,34.0,0.31666666666666665,194858,0.0,0.0,30,0,0,2,0,0.0,40,42,28,313.0,108.0,22,6,28,2647,20.532759891822934,235.40846704132855
15,28,0,0,0,10.000000000000002,20,10.0,18.35038313197522,81,22.53086419753086,24.025056965639987,27,28.259259259259263,34.0,9,34.0,0.31666666666666665,190768,0.0,0.0,38,0,0,3,0,0.0,41,44,26,349.0,90.0,23,5,26,3094,22.38763726875186,257.7961043100804
16,26,0,0,0,10.000000000000002,20,10.0,17.03159315217662,77,9.909090909090908,24.024428557970314,15,24.0,34.0,12,34.0,0.31666666666666665,187313,0.0,0.0,34,0,0,4,0,0.0,36,40,26,298.0,90.0,21,5,26,1731,20.95623588562012,278.75234019570047
17,26,0,0,0,10.000000000000002,20,10.0,17.38530937349288,34,22.0,23.42741325991504,50,17.0,34.0,10,34.0,0.31666666666666665,184045,0.0,0.0,34,0,0,3,0,0.0,38,41,25,298.0,90.0,21,5,25,2138,24.36847365088761,303.12081384658813
18,25,0,0,0,10.000000000000002,20,10.0,18.569488043058875,137,22.28467153284672,22.428564309235867,86,16.27906976744186,34.0,7,34.0,0.3,171123,0.0,0.0,47,0,0,3,0,0.0,43,46,20,334.0,36.0,23,2,20,4891,22.558599794283513,325.67941364087164
19,20,0,0,0,10.000000000000002,20,10.0,18.88431079743679,83,20.819277108433734,21.874803889367488,58,16.586206896551722,34.0,7,34.0,0.3333333333333333,165358,0.0,0.0,36,0,0,1,0,0.0,38,39,18,262.0,18.0,19,1,18,3128,21.347713699564334,347.02712734043604
20,18,0,0,0,10.000000000000002,20,10.0,18.821603356024266,59,18.25423728813559,21.495710806679497,52,17.480769230769234,34.0,11,34.0,0.3333333333333333,161172,0.0,0.0,37,0,0,1,0,0.0,36,37,16,244.0,0.0,18,0,16,2560,29.89580773934722,376.92293507978314
21,16,0,0,0,10.000000000000002,20,10.0,19.426712987285672,73,23.849315068493148,20.912947240088727,79,16.911392405063285,34.00000000000001,11,34.0,0.3333333333333333,153655,0.0,0.0,40,0,0,0,0,0.0,33,33,18,190.0,18.0,15,1,18,3651,28.693558655679226,405.6164937354623
22,18,0,0,0,10.000000000000002,20,10.0,19.613234084706768,59,21.338983050847453,20.239857251075787,102,16.549019607843142,34.00000000000001,11,34.0,0.3333333333333333,145079,0.0,0.0,43,0,0,0,0,0.0,36,36,20,208.0,36.0,16,2,20,3521,25.412699991837144,431.0291937272996
23,20,0,0,0,10.000000000000002,20,10.0,19.96494826655943,42,24.523809523809533,19.63558209213488,97,15.927835051546392,34.00000000000001,10,34.0,0.3333333333333333,128922,0.0,0.0,38,0,0,1,2,27.038478260869564,39,40,18,262.0,18.0,19,1,18,2485,30.975975692272183,462.00516941957176
24,18,0,0,0,10.000000000000002,20,10.0,19.871855296102108,38,18.57894736842105,19.26294361971206,88,16.625000000000004,34.00000000000001,9,34.0,0.3333333333333333,98254,0.0,0.0,35,0,0,0,3,99.12175925925925,41,41,18,226.0,18.0,17,1,18,1969,30.997979123145342,493.00314854271716
25,18,0,0,1,10.000000000000002,20,10.0,20.018602464867442,15,25.0,19.014898674119188,48,15.708333333333336,34.00000000000001,13,34.0,0.3333333333333333,112578,0.0,0.125,30,0,0,0,10,134.22666666666666,39,39,13,208.0,36.0,16,2,13,1396,18.047282207757235,511.05043075047433
26,13,0,0,1,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,11,34.0,0.3333333333333333,140017,0.0,0.25,17,0,0,0,16,379.24953751065635,31,31,2,176.0,18.0,12,1,2,574,1.582501944154501,512.6329326946288
27,2,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,7,34.0,0.3333333333333333,139739,0.0,0.25,12,0,0,0,6,193.62222222222226,19,19,0,36.0,0.0,2,0,0,438,0.8774911891669035,513.5104238837957
28,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,12,34.0,0.3333333333333333,139359,0.0,0.25,18,0,0,0,4,393.34614379084974,19,19,0,0.0,0.0,0,0,0,608,0.8296031281352043,514.3400270119308
29,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,10,34.0,0.3333333333333333,139035,0.0,0.25,14,0,0,0,3,112.63256606990623,21,21,0,0.0,0.0,0,0,0,540,3.277459315955639,517.6174863278867
30,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,7,34.0,0.3333333333333333,138761,0.0,0.25,13,0,0,0,5,494.88771658615127,20,20,0,0.0,0.0,0,0,0,438,0.531140148639679,518.1486264765264
31,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138977,0.0,0.25,19,0,0,0,1,95.30463199772663,19,19,0,0.0,0.0,0,0,0,880,0.4647016655653715,518.6133281420916
32,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138761,0.0,0.25,20,0,0,0,2,198.65659259259255,20,20,0,0.0,0.0,0,0,0,880,0.6984619069844484,519.3117900490762
33,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138600,0.0,0.25,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,880,1.1989406105130909,520.5107306595892
34,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138486,0.0,0.25,22,0,0,0,1,107.87858293075683,21,21,0,0.0,0.0,0,0,0,880,0.7826905250549316,521.2934211846441
35,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138496,0.0,0.25,22,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.5830429438501596,521.8764641284944
36,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138513,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.8160366788506508,522.6925008073449
37,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138407,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.9109928384423256,523.6034936457872
38,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138296,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.7026238292455673,524.3061174750328
39,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.26666666666666666,138241,0.0,0.25,24,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.6818457376211882,524.987963212654
40,0,0,0,0,9.999999999999998,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.31666666666666665,138355,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.5850651115179062,525.5730283241719
41,0,0,0,0,9.999999999999998,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138414,0.0,0.25,24,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.4470413122326136,526.0200696364045
42,0,0,0,0,9.999999999999998,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3,138473,0.0,0.25,23,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.864254530519247,526.8843241669239
43,0,0,0,0,9.999999999999998,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138486,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.923454076051712,527.8077782429755
44,0,0,0,0,9.999999999999998,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138204,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.8671985175460577,528.6749767605214
45,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138033,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.8128153402358294,529.4877921007574
46,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138042,0.0,0.25,19,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.6195712331682444,530.1073633339256
47,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138108,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.5350587852299213,530.6424221191555
48,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,137997,0.0,0.25,23,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,880,0.7452126201242208,531.3876347392797
49,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138117,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.7017354927957058,532.0893702320755
50,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3333333333333333,138122,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.6675256919115782,532.7568959239869
51,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3,138297,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.706800639629364,533.4636965636164
52,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.2833333333333333,138132,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.7315286751836538,534.1952252387999
53,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.3,138192,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.6685636173933744,534.8637888561934
54,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138140,0.0,0.25,24,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.6920273546129465,535.5558162108064
55,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138093,0.0,0.25,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.5598261486738921,536.1156423594803
56,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138155,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.6711413525044918,536.7867837119848
57,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138166,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.7232414484024048,537.5100251603872
58,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138181,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.5477274172008038,538.057752577588
59,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138187,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.6058172918856144,538.6635698694737
60,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138305,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.6044234875589609,539.2679933570324
61,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138376,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.4969498850405216,539.7649432420732
62,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138541,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.5354958809912205,540.3004391230644
63,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138434,0.0,0.25,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.5272727552801371,540.8277118783443
64,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138654,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.6735285371541977,541.5012404154986
65,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138614,0.0,0.25,17,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,880,0.6073258724063635,542.108566287905
66,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138561,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.439969927072525,542.5485362149775
67,0,0,0,0,10.000000000000002,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138622,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.4048048034310341,542.9533410184085
68,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138735,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.4597740359604359,543.413115054369
69,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138633,0.0,0.25,20,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,880,0.5411433130502701,543.9542583674192
70,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138695,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.8498112373054028,544.8040696047246
71,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138762,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.41650121472775936,545.2205708194524
72,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.31666666666666665,138656,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.35110626369714737,545.5716770831497
73,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138723,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.4794908650219441,546.0511679481715
74,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.3333333333333333,138848,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.4778450429439545,546.5290129911155
75,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.3333333333333333,138741,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.3757082689553499,546.9047212600708
76,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.3333333333333333,138689,0.0,0.25,22,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.4705594591796398,547.3752807192504
77,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.3333333333333333,138699,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.4406532105058432,547.8159339297563
78,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.26666666666666666,138472,0.0,0.25,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.3605904709547758,548.1765244007112
79,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.16666666666666666,138476,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.4743632562458515,548.6508876569569
80,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.16666666666666666,138372,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.2763575650751591,548.9272452220321
81,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.16666666666666666,138208,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.33474262803792953,549.26198785007
82,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.16666666666666666,137984,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.41776660457253456,549.6797544546425
83,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.15,137877,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.44748869724571705,550.1272431518883
84,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.16666666666666666,138044,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.3276772629469633,550.4549204148352
85,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.16666666666666666,138105,0.0,0.25,21,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,880,0.2553277537226677,550.7102481685579
86,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,33.99999999999999,20,34.0,0.16666666666666666,138276,0.0,0.25,20,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.40581997483968735,551.1160681433976
87,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138284,0.0,0.25,21,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,880,0.4009524751454592,551.517020618543
88,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.16666666666666666,138117,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.3154102899134159,551.8324309084563
89,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.16666666666666666,138331,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.3734216149896383,552.2058525234461
90,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.00000000000001,20,34.0,0.16666666666666666,138389,0.0,0.25,21,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,880,0.37780587933957577,552.5836584027858
91,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138562,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.3645308036357165,552.9481892064214
92,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138399,0.0,0.25,22,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,880,0.2583842352032661,553.2065734416246
93,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138564,0.0,0.25,21,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,880,0.2932097893208265,553.4997832309455
94,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.15,138622,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.4967915676534176,553.9965747985989
95,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138682,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.26644471660256386,554.2630195152013
96,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138742,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.2310640327632427,554.4940835479647
97,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138753,0.0,0.25,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.21898243948817253,554.7130659874529
98,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138813,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.3676996026188135,555.0807655900717
99,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138700,0.0,0.25,23,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,880,0.3347806967794895,555.4155462868512
100,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138759,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.28249664790928364,555.6980429347606
101,0,0,0,0,10.0,20,10.0,20.018602464867442,0,,19.014898674119188,0,,34.0,20,34.0,0.16666666666666666,138878,0.0,0.25,22,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,880,0.32533218152821064,556.0233751162887
