,balance,assets,bankrupt,agent_id,step
64,-36873.11111111112,12091.235888779931,True,02T35@1,30.0
65,-36873.11111111112,12091.235888779931,True,02T35@1,35.0
66,-36873.11111111112,12091.235888779931,True,02T35@1,40.0
67,-36873.11111111112,12091.235888779931,True,02T35@1,45.0
68,-36873.11111111112,12091.235888779931,True,02T35@1,50.0
69,-36873.11111111112,12091.235888779931,True,02T35@1,55.0
70,-36873.11111111112,12091.235888779931,True,02T35@1,60.0
71,-36873.11111111112,12091.235888779931,True,02T35@1,65.0
72,-36873.11111111112,12091.235888779931,True,02T35@1,70.0
73,-36873.11111111112,12091.235888779931,True,02T35@1,75.0
74,-36873.11111111112,12091.235888779931,True,02T35@1,80.0
75,-36873.11111111112,12091.235888779931,True,02T35@1,85.0
76,-36873.11111111112,12091.235888779931,True,02T35@1,90.0
77,-36873.11111111112,12091.235888779931,True,02T35@1,95.0
78,-36873.11111111112,12091.235888779931,True,02T35@1,100.0
79,-36873.11111111112,12091.235888779931,True,02T35@1,105.0
80,-36873.11111111112,12091.235888779931,True,02T35@1,110.0
81,-36873.11111111112,12091.235888779931,True,02T35@1,115.0
82,-36873.11111111112,12091.235888779931,True,02T35@1,120.0
83,-36873.11111111112,12091.235888779931,True,02T35@1,125.0
84,-36873.11111111112,12091.235888779931,True,02T35@1,130.0
85,-36873.11111111112,12091.235888779931,True,02T35@1,135.0
86,-36873.11111111112,12091.235888779931,True,02T35@1,140.0
87,50276.0,0.0,False,03T35@1,0.0
88,46741.0,294.4017563117454,False,03T35@1,5.0
89,33252.0,2767.265849863164,False,03T35@1,10.0
90,12759.0,7597.058616637742,False,03T35@1,15.0
91,4952.0,10671.849102865755,False,03T35@1,20.0
92,-42866.333333333336,13572.612471180124,True,03T35@1,25.0
93,-42866.333333333336,13572.612471180124,True,03T35@1,30.0
94,-42866.333333333336,13572.612471180124,True,03T35@1,35.0
95,-42866.333333333336,13572.612471180124,True,03T35@1,40.0
96,-42866.333333333336,13572.612471180124,True,03T35@1,45.0
97,-42866.333333333336,13572.612471180124,True,03T35@1,50.0
98,-42866.333333333336,13572.612471180124,True,03T35@1,55.0
99,-42866.333333333336,13572.612471180124,True,03T35@1,60.0
100,-42866.333333333336,13572.612471180124,True,03T35@1,65.0
101,-42866.333333333336,13572.612471180124,True,03T35@1,70.0
102,-42866.333333333336,13572.612471180124,True,03T35@1,75.0
103,-42866.333333333336,13572.612471180124,True,03T35@1,80.0
104,-42866.333333333336,13572.612471180124,True,03T35@1,85.0
105,-42866.333333333336,13572.612471180124,True,03T35@1,90.0
106,-42866.333333333336,13572.612471180124,True,03T35@1,95.0
107,-42866.333333333336,13572.612471180124,True,03T35@1,100.0
108,-42866.333333333336,13572.612471180124,True,03T35@1,105.0
109,-42866.333333333336,13572.612471180124,True,03T35@1,110.0
110,-42866.333333333336,13572.612471180124,True,03T35@1,115.0
111,-42866.333333333336,13572.612471180124,True,03T35@1,120.0
112,-42866.333333333336,13572.612471180124,True,03T35@1,125.0
113,-42866.333333333336,13572.612471180124,True,03T35@1,130.0
114,-42866.333333333336,13572.612471180124,True,03T35@1,135.0
115,-42866.333333333336,13572.612471180124,True,03T35@1,140.0
116,70116.0,0.0,False,04T03@2,0.0
117,70116.0,0.0,False,04T03@2,5.0
118,62866.0,5877.294530571307,False,04T03@2,10.0
119,51808.0,16181.330305720476,False,04T03@2,15.0
120,50358.0,16535.718149153494,False,04T03@2,20.0
121,49053.0,16820.851601260816,False,04T03@2,25.0
122,49053.0,17570.106667554854,False,04T03@2,30.0
123,50583.0,16789.361733848895,False,04T03@2,35.0
124,52181.0,15940.616800142938,False,04T03@2,40.0
125,53677.0,15193.871866436975,False,04T03@2,45.0
126,55411.0,14209.126932731016,False,04T03@2,50.0
127,57077.0,13292.381999025056,False,04T03@2,55.0
128,58879.0,12239.637065319097,False,04T03@2,60.0
129,60749.0,11118.892131613136,False,04T03@2,65.0
130,62483.0,10134.147197907178,False,04T03@2,70.0
131,64183.0,9183.402264201215,False,04T03@2,75.0
132,65645.0,8125.999999999997,False,04T03@2,80.0
133,67175.0,6595.999999999997,False,04T03@2,85.0
134,69045.0,4726.000000000001,False,04T03@2,90.0
135,70915.0,2856.0,False,04T03@2,95.0
136,72649.0,1122.0,False,04T03@2,100.0
137,73512.0,0.0,False,04T03@2,105.0
138,72830.0,0.0,False,04T03@2,110.0
139,71969.0,0.0,False,04T03@2,115.0
140,71330.0,0.0,False,04T03@2,120.0
141,70567.0,0.0,False,04T03@2,125.0
142,69784.0,0.0,False,04T03@2,130.0
143,69272.0,0.0,False,04T03@2,135.0
144,69272.0,0.0,False,04T03@2,140.0
145,70116.0,0.0,False,05T35@2,0.0
146,66580.0,3566.5169118288973,False,05T35@2,5.0
147,62205.0,9482.458584396867,False,05T35@2,10.0
148,60637.0,12444.979508201515,False,05T35@2,15.0
149,57005.0,15670.373178069352,False,05T35@2,20.0
150,50770.0,20878.358744182868,False,05T35@2,25.0
151,50158.0,20878.358744182868,False,05T35@2,30.0
152,49363.0,20878.358744182868,False,05T35@2,35.0
153,48624.0,20878.358744182868,False,05T35@2,40.0
154,47806.0,20878.358744182868,False,05T35@2,45.0
155,47161.0,20878.358744182868,False,05T35@2,50.0
156,46466.0,20878.358744182868,False,05T35@2,55.0
157,45876.0,20878.358744182868,False,05T35@2,60.0
158,45315.0,20878.358744182868,False,05T35@2,65.0
159,44662.0,20878.358744182868,False,05T35@2,70.0
160,44008.0,20878.358744182868,False,05T35@2,75.0
161,43177.0,20878.358744182868,False,05T35@2,80.0
162,42380.0,20878.358744182868,False,05T35@2,85.0
163,41794.0,20878.358744182868,False,05T35@2,90.0
164,41217.0,20878.358744182868,False,05T35@2,95.0
165,40560.0,20878.358744182868,False,05T35@2,100.0
166,39901.0,20878.358744182868,False,05T35@2,105.0
167,39249.0,20878.358744182868,False,05T35@2,110.0
168,38781.0,20878.358744182868,False,05T35@2,115.0
169,38075.0,20878.358744182868,False,05T35@2,120.0
170,37458.0,20878.358744182868,False,05T35@2,125.0
171,36894.0,20878.358744182868,False,05T35@2,130.0
172,36312.0,20878.358744182868,False,05T35@2,135.0
173,35524.0,20878.358744182868,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
