index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,25.368081182204342,32,26.0,31.590110284258966,57,35.94736842105263,35.2833196722119,4,43.0,38.0,5,38.0,0.5375000000000001,133662,0.0,0.0,21,0,0,9,0,0.0,23,32,29,168.0,119.0,9,24,29,3443,4.194573497399688,56.06571738049388
11,29,0,0,0,10.000000000000002,20,10.0,25.368081182204342,0,,31.60765891252029,1,33.0,35.74362703959795,4,41.0,38.0,5,38.0,0.65,133471,0.0,0.0,16,0,0,10,0,0.0,20,30,23,131.0,81.0,7,22,23,587,8.946362214162946,65.01207959465683
12,23,0,0,0,10.000000000000002,20,10.0,25.42632322747189,17,26.0,31.60765891252029,0,,36.64304855468124,9,41.111111111111114,38.0,5,38.0,0.775,132906,0.0,0.0,17,0,0,9,0,0.0,19,28,24,99.0,48.0,7,16,24,1202,3.2413003891706467,68.25337998382747
13,24,0,0,0,10.000000000000002,20,10.0,25.682255637329074,33,26.96969696969697,31.60765891252029,0,,37.160945563869255,6,41.333333333333336,38.0,5,38.0,0.7375,132584,0.0,0.0,19,0,0,8,0,0.0,19,27,28,113.0,69.0,6,18,28,1528,3.2830801382660866,71.53646012209356
14,28,0,0,0,10.000000000000002,20,10.0,25.732950938019535,34,26.0,31.60765891252029,0,,37.53559407556937,5,41.2,38.0,7,38.0,0.475,132206,0.0,0.0,22,0,0,9,0,0.0,20,29,28,131.0,94.0,7,21,28,1556,3.1324479300528765,74.66890805214643
15,28,0,0,0,10.000000000000002,20,10.0,25.732950938019535,0,,31.645133933408694,2,33.0,38.026006819072975,8,41.0,38.0,6,38.0,0.6,132095,0.0,0.0,19,0,0,8,0,0.0,18,26,29,130.0,95.0,7,21,29,822,2.383250977844,77.05215902999043
16,29,0,0,0,10.000000000000002,20,10.0,25.887177597339463,14,28.0,31.645133933408694,0,,38.47120477922235,5,43.0,38.00000000000001,5,38.0,0.4125,131893,0.0,0.0,17,0,0,9,0,0.0,21,30,28,113.0,69.0,6,23,28,997,3.148429319262505,80.20058834925294
17,28,0,0,0,10.000000000000002,20,10.0,25.887177597339463,0,,32.28017567265928,59,33.0,39.8766511048871,54,41.185185185185176,38.00000000000001,17,38.0,0.725,131989,0.0,0.0,21,0,0,12,0,0.0,18,30,29,121.0,91.0,8,20,29,5017,2.786756463348865,82.98734481260179
18,29,0,0,0,10.000000000000002,20,10.0,25.897674594128066,19,26.0,32.286473941905044,1,33.0,39.92257293215005,4,41.0,38.00000000000001,8,38.0,0.575,131935,0.0,0.0,16,0,0,7,0,0.0,19,26,30,97.0,85.0,6,23,30,1195,3.9460162185132495,86.93336103111506
19,30,0,0,0,10.000000000000002,20,10.0,25.92024076746694,52,26.0,32.286473941905044,0,,39.969385064126065,4,41.0,38.0,12,38.0,0.6625,130979,0.0,0.0,20,0,0,8,0,0.0,19,27,32,113.0,88.0,6,24,32,2172,2.342446180060506,89.27580721117556
20,32,0,0,0,10.000000000000002,20,10.0,25.93153295806855,35,26.0,32.286473941905044,0,,40.016847384679906,4,41.0,38.0,16,38.0,0.5875,130701,0.0,0.0,22,0,0,13,0,0.0,14,27,29,131.0,75.0,7,25,29,1882,2.4961597044020887,91.77196691557764
21,29,0,0,0,10.000000000000002,20,10.0,25.93153295806855,0,,32.47598542931771,83,32.71084337349398,40.016847384679906,0,,37.99999999999999,12,38.0,0.5,130957,0.0,0.0,18,0,0,10,0,0.0,17,27,29,96.0,69.0,6,23,29,3371,2.5619724262505765,94.33393934182823
22,29,0,0,0,10.000000000000002,20,10.0,25.936919789833368,19,26.0,32.47598542931771,0,,40.016847384679906,0,,37.99999999999999,14,38.0,0.625,131267,0.0,0.0,21,0,0,13,0,0.0,15,28,23,113.0,97.0,7,22,23,1226,3.9431187752634287,98.27705811709166
23,23,0,0,0,10.000000000000002,20,10.0,26.078382709584346,16,28.0,32.47909947971357,1,33.0,40.016847384679906,0,,37.99999999999999,12,38.0,0.55,131391,0.0,0.0,21,0,0,7,0,0.0,20,27,17,112.0,51.0,6,17,17,1137,1.6442474871873856,99.92130560427904
24,17,0,0,0,10.000000000000002,20,10.0,26.078382709584346,0,,32.48251641178398,1,33.0,40.016847384679906,0,,37.99999999999999,11,38.0,0.5,131256,0.0,0.0,17,0,0,6,0,0.0,17,23,18,37.0,45.0,2,15,18,651,0.6117142792791128,100.53301988355815
25,18,0,0,0,10.000000000000002,20,10.0,26.066912445527944,36,26.0,32.48251641178398,0,,40.016847384679906,0,,37.99999999999999,9,38.0,0.375,130907,0.0,0.0,17,0,0,6,0,0.0,18,24,22,56.0,45.0,3,15,22,1478,1.027780134230852,101.560800017789
26,22,0,0,0,10.000000000000002,20,10.0,26.066912445527944,0,,32.48251641178398,0,,40.878015725789524,60,42.0,37.99999999999999,13,38.0,0.625,130484,0.0,0.0,18,0,0,11,0,0.0,15,26,24,74.0,54.0,4,18,24,3214,1.1420807614922523,102.70288077928127
27,24,0,0,0,10.000000000000002,20,10.0,26.066912445527944,0,,32.48251641178398,0,,40.88181720319425,4,41.0,37.99999999999999,13,38.0,0.625,130507,0.0,0.0,16,0,0,6,0,0.0,20,26,22,92.0,57.0,5,19,22,858,1.0714853666722777,103.77436614595354
28,22,0,0,0,10.000000000000002,20,10.0,26.058005012333755,34,26.0,32.48251641178398,0,,40.88181720319425,0,,37.99999999999999,9,38.0,0.5,130275,0.0,0.0,20,0,0,13,0,0.0,15,28,21,113.0,64.0,6,16,21,1426,0.9421902839094399,104.71655642986298
29,21,0,0,0,10.000000000000002,20,10.0,26.050916819978237,32,26.0,32.48251641178398,0,,40.917016494700604,49,41.0,37.99999999999999,9,38.0,0.5,129713,0.0,0.0,19,0,0,12,0,0.0,14,26,21,97.0,77.0,6,15,21,3383,2.384663807228208,107.10122023709118
30,21,0,0,0,10.000000000000002,20,10.0,26.04767989414495,16,26.0,32.48251641178398,0,,40.917016494700604,0,,37.99999999999999,16,38.0,0.575,129769,0.0,0.0,19,0,0,8,0,0.0,20,28,21,97.0,61.0,6,15,21,1224,1.8866774644702675,108.98789770156144
31,21,0,0,0,10.000000000000002,20,10.0,26.04767989414495,0,,32.48251641178398,0,,40.917016494700604,0,,38.0,12,38.0,0.4875,129980,0.0,0.0,16,0,0,15,0,0.0,12,27,18,79.0,63.0,5,16,18,656,0.9217361696064472,109.90963387116791
32,18,0,0,0,10.000000000000002,20,10.0,26.044351275651135,17,26.0,32.48251641178398,0,,40.917016494700604,0,,38.00000000000001,4,38.0,0.4125,129910,0.0,0.0,14,0,0,19,0,0.0,10,29,17,101.0,49.0,7,11,17,794,1.0688133556395771,110.97844722680748
33,17,0,0,0,10.000000000000002,20,10.0,26.04115865441629,17,26.0,32.48626080752905,1,33.0,40.91919930579563,4,41.0,38.000000000000014,12,38.0,0.3,129876,0.0,0.0,20,0,0,14,0,0.0,16,30,15,120.0,27.0,8,9,15,1295,6.349528815597296,117.32797604240477
34,15,0,0,0,10.000000000000002,20,10.0,26.03577281989467,32,26.0,32.49035820120357,1,33.0,40.923661568118135,8,41.0,38.000000000000014,7,38.0,0.3875,128946,0.0,0.0,19,0,0,8,0,0.0,18,26,15,37.0,53.0,2,13,15,1659,0.31785952113568783,117.64583556354046
35,15,0,0,0,10.0,20,10.0,26.03577281989467,0,,32.49035820120357,0,,40.750879388926464,30,40.0,38.000000000000014,13,38.0,0.375,129240,0.0,0.0,18,0,0,10,0,0.0,8,18,17,140.0,50.0,9,6,17,1894,0.457220196723938,118.10305576026441
36,17,0,0,0,10.0,20,10.0,26.03110846234036,33,26.0,32.49035820120357,0,,40.750879388926464,0,,38.00000000000001,11,38.0,0.25,129084,0.0,0.0,18,0,0,12,0,0.0,6,18,20,102.0,62.0,7,10,20,1476,0.4068872593343258,118.50994301959871
37,20,0,0,0,10.0,20,10.0,26.03110846234036,0,,32.49035820120357,0,,40.750879388926464,0,,38.0,12,38.0,0.25,129340,0.0,0.0,18,0,0,17,0,0.0,4,21,12,156.0,81.0,9,11,12,656,0.5154579691588879,119.0254009887576
38,12,0,0,0,10.0,20,10.0,26.02727650310897,32,26.0,32.49035820120357,0,,40.750879388926464,0,,37.99999999999999,7,38.0,0.3,128702,0.0,0.0,16,0,0,10,0,0.0,8,18,9,117.0,15.0,7,5,9,1298,0.560973085463047,119.58637407422066
39,9,0,0,0,10.0,20,10.0,26.02727650310897,0,,32.49035820120357,0,,40.750879388926464,0,,37.99999999999999,14,38.0,0.5,129034,0.0,0.0,19,0,0,1,0,0.0,4,5,7,78.0,12.0,5,4,7,732,0.3161779288202524,119.90255200304092
40,7,0,0,0,9.999999999999998,20,10.0,26.085920692041515,15,27.0,31.75466260970108,4,11.0,40.75759708179945,4,41.0,37.99999999999999,0,,0.5,128676,0.0,0.0,16,0,0,0,0,0.0,2,2,7,39.0,15.0,2,5,7,813,0.09206519462168217,119.9946171976626
41,7,0,0,0,9.999999999999998,20,10.0,26.07402044442629,36,26.0,30.994135632740264,4,11.0,40.75759708179945,0,,37.99999999999999,6,38.0,0.275,128506,0.0,0.0,15,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1408,0.13902799598872662,120.13364519365132
42,7,0,0,0,9.999999999999998,20,10.0,26.07402044442629,0,,30.211918762934516,4,11.0,40.75759708179945,0,,37.99999999999999,14,38.0,0.25,128838,0.0,0.0,21,0,0,0,0,0.0,3,3,7,58.0,12.0,3,4,7,776,0.1807136945426464,120.31435888819395
43,7,0,0,0,9.999999999999998,20,10.0,26.06873181045455,18,26.0,29.411581338058816,4,11.0,40.75759708179945,0,,37.99999999999999,0,,0.25,128616,0.0,0.0,14,0,0,1,0,0.0,2,3,7,58.0,27.0,3,4,7,712,0.1680650394409895,120.48242392763494
44,7,0,0,0,9.999999999999998,20,10.0,26.06367670850256,18,26.0,28.59706443942557,4,11.0,40.75759708179945,0,,37.99999999999999,0,,0.125,128240,0.0,0.0,13,0,0,3,0,0.0,1,4,5,76.0,9.0,4,3,5,712,0.16463390924036506,120.6470578368753
45,5,0,0,0,10.0,20,10.0,26.05936446143572,16,26.0,27.772609119624327,4,11.0,40.75759708179945,0,,37.99999999999999,0,,0.125,127688,0.0,0.0,16,0,0,3,0,0.0,1,4,5,76.0,3.0,4,1,5,660,0.14647071994841102,120.79352855682372
46,5,0,0,0,10.0,20,10.0,26.05521014647997,16,26.0,26.942671431933636,4,11.0,40.75759708179945,0,,37.99999999999999,7,38.0,0.125,127402,0.0,0.0,20,0,0,3,0,0.0,0,3,5,58.0,6.0,3,2,5,926,0.11532549746334553,120.90885405428708
47,5,0,0,0,10.0,0,,26.05521014647997,0,,26.11182770637811,4,11.0,40.75759708179945,0,,37.99999999999999,6,38.0,0.125,127440,0.0,0.0,5,0,0,4,0,0.0,0,4,5,77.0,3.0,4,1,5,272,0.08858086168766023,120.99743491597474
48,5,0,0,0,10.0,0,,26.05521014647997,0,,25.284674265068283,4,11.0,40.75759708179945,0,,37.99999999999999,9,38.0,0.125,127323,0.0,0.0,6,0,0,4,0,0.0,0,4,5,79.0,3.0,4,1,5,386,0.09239765629172324,121.08983257226645
49,5,0,0,0,10.0,0,,26.05521014647997,0,,25.284674265068283,0,,40.75759708179945,0,,37.99999999999999,0,,0.125,127323,0.0,0.0,0,0,0,2,0,0.0,0,2,0,38.0,9.0,2,3,0,0,0.02369668893516064,121.11352926120163
50,0,0,0,0,10.0,0,,26.05521014647997,0,,25.284674265068283,0,,40.75759708179945,0,,37.99999999999999,10,38.0,0.125,127171,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.0071533601731061935,121.12068262137473
