index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
253,T34,T00,2,15,26,1,-1,1,00T34@0,02T00@1,18,2,-1,-1,1
135,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
298,T34,T00,2,5,43,-1,-1,2,05T34@2,06T00@3,18,-1,-1,-1,3
18,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
248,T34,T00,2,15,26,1,-1,1,01T34@0,02T00@1,18,2,-1,-1,1
296,T00,T00,2,58,15,-1,-1,2,04T00@2,06T00@3,18,-1,-1,-1,3
166,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
13,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
6,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
24,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
3,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
57,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
49,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
46,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
105,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
136,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
261,T22,T00,3,40,11,-1,-1,1,03T22@1,04T00@2,17,-1,-1,-1,2
302,T34,T22,3,15,26,-1,-1,2,00T34@0,03T22@1,18,-1,-1,-1,1
327,T34,T22,3,5,43,-1,-1,3,05T34@2,07T22@3,18,-1,-1,-1,3
2,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
37,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
284,T34,T00,3,15,26,2,-1,2,00T34@0,02T00@1,18,3,-1,-1,1
34,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
82,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
293,T00,T00,3,60,12,-1,-1,2,02T00@1,04T00@2,17,-1,-1,-1,2
198,T00,OTHER,4,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
208,T00,OTHER,4,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
67,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
97,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
217,T00,OTHER,4,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,4,4,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
137,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
229,T00,OTHER,4,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
201,T00,OTHER,4,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
121,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
128,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
243,T34,T22,4,20,26,1,-1,1,01T34@0,03T22@1,18,4,-1,-1,1
187,T00,OTHER,4,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
101,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
51,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
21,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
61,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
16,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
333,T34,T00,4,15,26,-1,-1,3,01T34@0,02T00@1,18,-1,-1,-1,1
48,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
38,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
10,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
92,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
153,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
212,T00,OTHER,5,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
98,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
45,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
52,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
399,T34,T00,5,5,43,-1,-1,5,05T34@2,06T00@3,18,-1,-1,-1,3
143,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
182,T00,OTHER,5,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
116,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
216,T00,OTHER,5,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
271,T34,T00,5,15,28,2,-1,2,01T34@0,02T00@1,18,5,-1,-1,1
152,T22,OTHER,5,4,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
5,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
139,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
33,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
196,T00,OTHER,5,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
53,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
31,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
132,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
386,T34,T22,5,5,43,5,-1,5,05T34@2,07T22@3,18,5,-1,-1,3
134,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
74,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
295,T34,T22,5,15,28,-1,-1,2,01T34@0,03T22@1,18,-1,-1,-1,1
75,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
205,T00,OTHER,5,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
317,T34,T00,6,15,28,3,-1,3,00T34@0,02T00@1,18,6,-1,-1,1
419,T34,T22,6,5,43,-1,-1,6,05T34@2,07T22@3,18,-1,-1,-1,3
148,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
322,T34,T22,6,20,26,3,-1,3,01T34@0,03T22@1,17,6,-1,-1,1
249,T22,T00,6,1,33,1,-1,1,03T22@1,04T00@2,18,6,-1,-1,2
131,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
19,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
251,T34,T22,6,4,41,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
228,T22,OTHER,6,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,T00,OTHER,6,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
172,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
202,T22,OTHER,6,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
70,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
72,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
58,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
79,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
207,T00,OTHER,6,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
81,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
54,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
85,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
87,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
94,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
50,T22,OTHER,6,4,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
183,T00,OTHER,6,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
177,T00,OTHER,6,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
110,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
175,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
246,T34,T00,6,4,41,1,-1,1,05T34@2,06T00@3,18,6,-1,-1,3
190,T00,OTHER,7,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
291,T00,T22,7,1,42,-1,-1,2,04T00@2,07T22@3,18,-1,-1,-1,3
210,T00,OTHER,7,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
155,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
188,T00,OTHER,7,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
17,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
222,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,T00,OTHER,7,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
331,T00,T00,7,1,42,-1,-1,3,04T00@2,06T00@3,18,-1,-1,-1,3
200,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
114,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
344,T34,T00,7,20,26,4,-1,4,01T34@0,02T00@1,18,7,-1,-1,1
109,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
108,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
404,T34,T00,7,16,26,6,-1,6,00T34@0,02T00@1,18,7,-1,-1,1
107,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
40,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
425,T34,T00,7,16,26,-1,-1,6,01T34@0,02T00@1,18,-1,-1,-1,1
391,T00,T00,7,110,13,-1,-1,5,04T00@2,06T00@3,16,-1,-1,-1,3
270,T00,T00,7,1,42,2,-1,2,04T00@2,06T00@3,18,7,-1,-1,3
96,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
86,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
28,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
76,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
63,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
250,T22,T00,7,1,33,1,-1,1,03T22@1,04T00@2,18,7,-1,-1,2
35,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
225,T00,OTHER,8,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
378,T34,T22,8,20,26,5,-1,5,01T34@0,03T22@1,18,8,-1,-1,1
59,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
181,T00,OTHER,8,5,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
400,T34,T00,8,20,26,-1,-1,5,01T34@0,02T00@1,17,-1,-1,-1,1
311,T00,T00,8,1,42,3,-1,3,04T00@2,06T00@3,18,8,-1,-1,3
99,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
174,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
84,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
185,T00,OTHER,8,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
245,T22,T00,8,1,33,1,-1,1,03T22@1,04T00@2,18,8,-1,-1,2
140,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
170,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
329,T00,T22,8,51,28,-1,-1,3,04T00@2,07T22@3,2,-1,-1,-1,3
29,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
147,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
150,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
126,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
233,T22,OTHER,8,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
231,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
335,T00,T00,8,3569,22,-1,-1,3,02T00@1,04T00@2,2,-1,-1,-1,2
230,T00,OTHER,8,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
315,T34,T00,8,4,41,3,-1,3,05T34@2,06T00@3,18,8,-1,-1,3
168,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
167,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
12,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
401,T00,T22,9,9,28,-1,-1,5,04T00@2,07T22@3,2,-1,-1,-1,3
339,T22,T00,9,1,33,4,-1,4,03T22@1,04T00@2,18,9,-1,-1,2
363,T00,T00,9,1,42,-1,-1,4,04T00@2,06T00@3,18,-1,-1,-1,3
433,T34,T22,9,17,26,7,-1,7,01T34@0,03T22@1,17,9,-1,-1,1
252,T22,T00,9,1,33,1,-1,1,03T22@1,04T00@2,18,9,-1,-1,2
455,T00,T00,9,1,42,-1,-1,7,04T00@2,06T00@3,18,-1,-1,-1,3
214,T00,OTHER,9,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
224,T00,OTHER,9,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
392,T00,T22,9,1,42,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
394,T00,T00,9,1,42,-1,-1,5,04T00@2,06T00@3,18,-1,-1,-1,3
456,T34,T00,9,17,26,-1,-1,7,01T34@0,02T00@1,18,-1,-1,-1,1
220,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
354,T34,T00,9,4,41,4,-1,4,05T34@2,06T00@3,18,9,-1,-1,3
421,T00,T22,9,1,42,-1,-1,6,04T00@2,07T22@3,18,-1,-1,-1,3
364,T00,T00,9,56,36,-1,-1,4,02T00@1,04T00@2,17,-1,-1,-1,2
350,T34,T22,9,4,41,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
149,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
141,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
129,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
125,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
158,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
118,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
106,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
103,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
95,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
56,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
41,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
186,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,9,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
492,T34,T00,9,16,26,-1,-1,8,01T34@0,02T00@1,18,-1,-1,-1,1
23,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
473,T34,T00,9,16,26,8,-1,8,00T34@0,02T00@1,18,9,-1,-1,1
15,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
189,T00,OTHER,9,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
39,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
7,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
529,T34,T00,10,16,26,-1,-1,9,00T34@0,02T00@1,17,-1,-1,-1,1
133,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
560,T34,T00,10,4,43,-1,-1,10,05T34@2,06T00@3,18,-1,-1,-1,3
11,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
124,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
540,T34,T22,10,4,43,10,-1,10,05T34@2,07T22@3,18,10,-1,-1,3
424,T00,T00,10,4,43,-1,-1,6,04T00@2,06T00@3,18,-1,-1,-1,3
117,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
20,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
88,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
83,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
73,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
244,T22,T00,10,1,33,1,-1,1,03T22@1,04T00@2,18,10,-1,-1,2
373,T00,T00,10,56,36,5,-1,5,02T00@1,04T00@2,17,10,-1,-1,2
25,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
43,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
555,T00,T22,10,4,43,-1,-1,10,04T00@2,07T22@3,18,-1,-1,-1,3
144,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
204,T00,OTHER,10,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
127,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
513,T34,T22,10,16,26,9,-1,9,00T34@0,03T22@1,18,10,-1,-1,1
221,T22,OTHER,10,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T00,OTHER,10,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
160,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
511,T34,T00,10,16,26,9,-1,9,01T34@0,02T00@1,18,10,-1,-1,1
197,T00,OTHER,10,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
192,T00,OTHER,10,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
176,T00,OTHER,11,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
206,T00,OTHER,11,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
193,T00,OTHER,11,3,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
458,T00,T00,11,60,22,-1,-1,7,02T00@1,04T00@2,2,-1,-1,-1,2
69,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
218,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
292,T00,T00,11,30,32,-1,-1,2,02T00@1,04T00@2,18,-1,-1,-1,2
463,T00,T00,11,60,22,-1,-1,7,02T00@1,04T00@2,2,-1,-1,-1,2
42,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
213,T22,OTHER,11,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
215,T00,OTHER,11,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
68,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
396,T00,T00,11,110,12,-1,-1,5,02T00@1,04T00@2,17,-1,-1,-1,2
102,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
142,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
453,T00,T00,11,60,28,-1,-1,7,04T00@2,06T00@3,2,-1,-1,-1,3
426,T00,T22,11,60,42,-1,-1,6,04T00@2,07T22@3,18,-1,-1,-1,3
520,T00,T00,11,60,22,-1,-1,9,02T00@1,04T00@2,2,-1,-1,-1,2
203,T00,OTHER,11,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
157,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
100,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
119,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
422,T00,T00,11,37,34,-1,-1,6,02T00@1,04T00@2,18,-1,-1,-1,2
413,T34,T00,11,4,41,6,-1,6,05T34@2,06T00@3,18,11,-1,-1,3
164,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
113,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
402,T22,T00,11,1,33,6,-1,6,03T22@1,04T00@2,18,11,-1,-1,2
104,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
227,T00,OTHER,11,1,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
462,T00,T00,11,60,22,-1,-1,7,02T00@1,04T00@2,2,-1,-1,-1,2
163,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
194,T00,OTHER,11,2,38,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
561,T34,T22,12,17,26,-1,-1,10,01T34@0,03T22@1,17,-1,-1,-1,1
617,T00,T22,12,60,28,-1,-1,12,04T00@2,07T22@3,2,-1,-1,-1,3
445,T34,T00,12,4,41,7,-1,7,05T34@2,06T00@3,19,12,-1,-1,3
553,T34,T00,12,17,26,-1,-1,10,01T34@0,02T00@1,18,-1,-1,-1,1
460,T00,T00,12,90,13,-1,-1,7,02T00@1,04T00@2,17,-1,-1,-1,2
