index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,231101,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,860,0.027719222009181976,0.7248866725713015
18,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.99999999999999,20,33.0,0.0,230648,0.0,0.0,21,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,860,0.03059781901538372,0.7554844915866852
19,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.99999999999999,20,33.0,0.0,230200,0.0,0.0,19,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,860,0.030148187652230263,0.7856326792389154
20,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.99999999999999,20,33.0,0.0,229744,0.0,0.0,22,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,860,0.02934673428535461,0.8149794135242701
21,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.99999999999999,20,33.0,0.0,229267,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,860,0.03242873400449753,0.8474081475287676
22,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.99999999999999,20,33.0,0.0,228824,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,860,0.029879871755838394,0.877288019284606
23,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.99999999999999,20,33.0,0.0,228336,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,860,0.03184250555932522,0.9091305248439312
24,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.99999999999999,20,33.0,0.0,227884,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,860,0.029873603954911232,0.9390041287988424
25,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.999999999999986,20,33.0,0.0,227429,0.0,0.0,19,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,860,0.03244338184595108,0.9714475106447936
26,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.999999999999986,20,33.0,0.0,226960,0.0,0.0,22,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,860,0.032871559262275696,1.0043190699070692
27,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.999999999999986,20,33.0,0.0,226507,0.0,0.0,20,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,860,0.033600199967622764,1.037919269874692
28,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.999999999999986,20,33.0,0.0,226069,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,860,0.02901270426809788,1.0669319741427898
29,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,32.99999999999999,20,33.0,0.0,225604,0.0,0.0,24,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,860,0.02975992113351822,1.0966918952763078
30,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,225121,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,860,0.030795454978942868,1.127487350255251
31,4,0,0,0,10.000000000000002,12,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,224717,0.0,0.0,17,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,780,0.027626555413007736,1.155113905668259
32,4,0,0,0,10.000000000000002,14,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,224305,0.0,0.0,18,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,800,0.028724582865834236,1.1838384885340931
33,4,0,0,0,10.000000000000002,8,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,223967,0.0,0.0,16,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,740,0.02590508572757244,1.2097435742616651
34,4,0,0,0,10.000000000000002,1,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,223690,0.0,0.0,11,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,670,0.02435406297445297,1.2340976372361183
35,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,223431,0.0,0.0,12,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,660,0.023943834006786343,1.2580414712429049
36,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,223168,0.0,0.0,10,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,660,0.026373879984021187,1.2844153512269258
37,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,222917,0.0,0.0,9,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,660,0.025027258321642883,1.3094426095485687
38,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,222655,0.0,0.0,12,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,660,0.02450917661190033,1.333951786160469
39,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,222403,0.0,0.0,9,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,660,0.02496089413762093,1.35891268029809
40,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,222143,0.0,0.0,11,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,660,0.03120782598853112,1.3901205062866209
41,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,221845,0.0,0.0,10,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,660,0.03081691265106201,1.420937418937683
42,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,221589,0.0,0.0,11,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,660,0.032333679497241974,1.453271098434925
43,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,221336,0.0,0.0,10,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,660,0.034122683107852936,1.487393781542778
44,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,221081,0.0,0.0,10,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,660,0.031184224411845207,1.5185780059546232
45,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,220829,0.0,0.0,10,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,660,0.032427817583084106,1.551005823537707
46,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,220583,0.0,0.0,10,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,660,0.03382074274122715,1.5848265662789345
47,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,220325,0.0,0.0,11,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,660,0.03373569808900356,1.6185622643679383
48,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.0,20,33.0,0.0,220054,0.0,0.0,11,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,660,0.029184710234403614,1.6477469746023417
49,4,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,219603,0.0,0.0,23,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,860,0.021190326660871502,1.6689373012632132
50,4,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,219113,0.0,0.0,19,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,860,0.020697509869933132,1.6896348111331465
51,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,218647,0.0,0.0,21,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,860,0.02090222761034965,1.710537038743496
52,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,218190,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02052145265042782,1.7310584913939238
53,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,217726,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02052862010896206,1.7515871115028858
54,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,217258,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.01981475204229355,1.7714018635451794
55,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,216805,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02001231350004673,1.7914141770452259
56,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,216332,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.019908539950847626,1.8113227169960735
57,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,215869,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.019952511414885517,1.8312752284109592
58,4,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,215415,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.05688777752220631,1.8881630059331656
59,4,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,214963,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.023231595754623413,1.911394601687789
60,4,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,214511,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.01998142153024673,1.931376023218036
61,4,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,214026,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02023005299270153,1.9516060762107368
62,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,213555,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02082720212638378,1.9724332783371208
63,4,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,213101,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02088647335767746,1.9933197516947985
64,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,212643,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02078086137771606,2.0141006130725145
65,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,212164,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.020885134115815163,2.0349857471883297
66,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,211686,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02109925635159016,2.05608500353992
67,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,211225,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02208646759390831,2.078171471133828
68,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,210786,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02053193561732769,2.0987034067511563
69,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,210329,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.020788932219147682,2.1194923389703035
70,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,209881,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.020765598863363263,2.1402579378336672
71,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,209416,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.020308030769228932,2.160565968602896
72,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,208956,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.15234491601586342,2.312910884618759
73,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,208499,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.020403355360031128,2.3333142399787903
74,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,208055,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.019658856093883514,2.352973096072674
75,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,207594,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.02042911760509014,2.3734022136777644
76,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,207142,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.0199601911008358,2.3933624047786
77,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,206681,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.019712511450052258,2.413074916228652
78,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,206223,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.019771764054894447,2.4328466802835464
79,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,205726,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.033434825018048286,2.4662815053015947
80,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.0,20,33.0,0.0,205238,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.03867586888372898,2.504957374185324
81,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,204783,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.03748187981545925,2.5424392540007834
82,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,204324,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.036221195012331016,2.5786604490131144
83,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,203842,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.035667870193719864,2.614328319206834
84,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,203383,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.036289216950535774,2.6506175361573696
85,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,202922,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.035790905356407166,2.686408441513777
86,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,202444,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.04180472902953625,2.728213170543313
87,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,201986,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.042465606704354286,2.7706787772476678
88,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,201525,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.035667678341269486,2.806346455588937
89,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,201062,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.028901621699333187,2.83524807728827
90,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,200552,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.026126952841877937,2.861375030130148
91,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,200093,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.025072554126381874,2.88644758425653
92,4,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,199640,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.024131234735250476,2.9105788189917803
93,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,199174,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.022384731099009517,2.93296355009079
94,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,198717,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.020981287583708763,2.9539448376744986
95,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,198234,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.01995476335287094,2.973899601027369
96,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,197803,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.017486665397882458,2.991386266425252
97,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,197546,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,660,0.014995509758591654,3.006381776183844
98,4,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,197291,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,660,0.00610760785639286,3.0124893840402365
99,0,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,33.00000000000001,20,33.0,0.0,197009,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,660,0.004168851301074028,3.0166582353413105
